0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.502170199957555,0.49918286081877156,0.4950049975008331,0.4950049975008331,0.4953763396520505,0.4950049975008331
2,0.5007055226938951,0.4988323810216614,0.4900648377322716,0.4900648377322716,0.490432473881398,0.4900648377322716
3,0.49903323528197996,0.4984512965926695,0.48517886926919956,0.48517886926919956,0.485542840069392,0.48517886926919956
4,0.5015833890073824,0.49588397107550286,0.48034644896866946,0.48034644896866946,0.48072134104714154,0.48034644896866946
5,0.5058041878307697,0.4949869508595438,0.4755669418580723,0.4755669418580723,0.4784867128614201,0.4755669418580723
6,0.5053221820518458,0.4948018043518933,0.4708397210249011,0.4708397210249011,0.4737304689799664,0.4708397210249011
7,0.5078251430374086,0.494554369809462,0.4661641675080852,0.4661641675080852,0.469188557652909,0.4661641675080852
8,0.5074228748509197,0.4941156630081681,0.4615396701908705,0.4615396701908705,0.46453405742022846,0.4714599893392411
9,0.5097803161073166,0.4939223691168797,0.45696562569522375,0.45696562569522375,0.4600407693371085,0.4667876304751309
10,0.5092834856689982,0.49373095191952887,0.4524414382777373,0.4524414382777373,0.45548613646510805,0.46216620031565014
11,0.508769598584842,0.49353854541386466,0.44796651972701224,0.44796651972701224,0.4509811040140031,0.45759509800640263
12,0.5065695600390024,0.4930604958218658,0.4435402892624976,0.46330172351973625,0.4465250872948883,0.4530737302835586
13,0.5194511964134007,0.49306040778164234,0.4391621734347644,0.46859938705980025,0.4422266396174201,0.44860151137198495
14,0.5205447506617656,0.49280269613450767,0.43483160602719273,0.46397854001157274,0.44232352410742015,0.4441778628848197
15,0.5200694644112921,0.492562514849254,0.43054802795905106,0.46925895141275337,0.4379661422597649,0.4398022137244676
16,0.5219757699015078,0.49252099890678847,0.42631088718994675,0.4646408458700955,0.43467586517253215,0.4354739999849972
17,0.521496088949169,0.49228486425312384,0.42211963862562774,0.46007275873768944,0.43040237685545624,0.4311926648559177
18,0.5209807187415365,0.49208228382398717,0.41797374402511517,0.45555410338087204,0.42617513242763805,0.42695765852731554
19,0.520464525578919,0.4918700069536711,0.41387267190914717,0.4510843005346487,0.42199358998124714,0.4227684380963304
20,0.5200934515969754,0.49245214857090414,0.4098158974699145,0.446662778205313,0.4178572144108114,0.42592102872234844
21,0.5195503277899813,0.4923893773750264,0.4058029024820685,0.44228897157345376,0.4223894509755427,0.43106331179122137
22,0.5230561490641817,0.4943523868931555,0.4018331752149833,0.43796232289832804,0.4187545773733881,0.427875037761834
23,0.5223434084828428,0.49415052323520686,0.39790621034625234,0.4336822814235807,0.41466224598963464,0.42369357554035686
24,0.5219831556829785,0.49536706414227555,0.39402150887640264,0.4294483032842902,0.41061395773827664,0.42476399991036773
25,0.5214084659145767,0.49514736480830873,0.3901785780448075,0.43501295053560435,0.4066091991082834,0.4206212345165139
26,0.519806377037687,0.4948124696932504,0.38637693124678046,0.4307744667141936,0.40264746300379434,0.416522974234274
27,0.519806377037687,0.4945768529255162,0.38261608795183316,0.4265814750168145,0.39872824865893436,0.41246870104103317
28,0.5192595698602901,0.494352305433174,0.3788955736230795,0.4224334463788218,0.39485106155382454,0.40845790337541393
29,0.5187150707720739,0.4941190591002361,0.37521491963776976,0.4183298583292842,0.39101541333176953,0.4044900760516101
30,0.521125778107441,0.49371578522731974,0.37157366320893737,0.4142701949036278,0.3874003798723138,0.40056472017492023
31,0.5236631377662051,0.4928237501126786,0.3679713473081429,0.4102539465575027,0.3838238809391134,0.39668134305846403
32,0.5230326074442779,0.492576325742395,0.36440752058929804,0.4062806100818536,0.3896516053784348,0.39283945814106264
33,0.522629087672219,0.4942834028358641,0.36731183376824295,0.4055949776603798,0.38588157584834076,0.3927624257771091
34,0.5278672252850863,0.4942584615145738,0.36376150224987763,0.4016746121820737,0.39285842448965724,0.3889660960886246
35,0.5300932927790832,0.4939105355607216,0.3602490014818929,0.397796020371112,0.39917559109708745,0.3852102183973872
36,0.5313408316524516,0.4938382126577995,0.35677389445672797,0.39395871967273993,0.39824332355155023,0.3814943254161117
37,0.5336914694798339,0.4933674506805541,0.35333574957869307,0.39016223350812707,0.3945952508390507,0.37781795564436577
38,0.536359716896403,0.4933235617830972,0.35955373067029767,0.38641363052699257,0.39113318341504083,0.3838153220325973
39,0.5383623348982767,0.4963599890318296,0.35609572011581386,0.382697294695161,0.3874382424747239,0.38298487406543374
40,0.5377939294811306,0.49612080519308543,0.35267439004366774,0.3790203795038083,0.3837157767577894,0.37930519584186223
41,0.5377939294811306,0.49544213803269926,0.3492893185141629,0.375382431492892,0.38003276095626265,0.3756645140807665
42,0.5405148031516889,0.4954162460389976,0.345940088792163,0.37178300279572846,0.3767682089387621,0.37206238057891156
43,0.5400314687566469,0.49724221772761423,0.34262628927881483,0.36822165106561494,0.376216148492342,0.37852601087710736
44,0.5401197355007663,0.4970208212830202,0.33934751344421815,0.36469793940346995,0.38087837041863526,0.374903691235954
45,0.5395416355679032,0.4966889919466818,0.3361033597610282,0.36121143628647556,0.37723718278858615,0.37131962138843894
46,0.5361505522897124,0.4966889919466818,0.33289343163897755,0.3577617154977079,0.37363440939596904,0.36777336319033166
47,0.5342080775446091,0.4952976711852619,0.32971733736030395,0.35434835605674114,0.3770575768100704,0.3642644838804384
48,0.5334794680431877,0.4950416469435307,0.33610602788684557,0.3509709421512106,0.38259318079875937,0.36079255601025045
49,0.5356020416655102,0.4983556084856584,0.33290568971352785,0.34762906306932173,0.3790121991500108,0.36005639308047993
50,0.5383314161366769,0.4982366148209126,0.32973899283713576,0.3443223131332902,0.37552901656022525,0.3566314307247025
51,0.5464926884886551,0.49820754387881133,0.326605553519776,0.34105029163370065,0.3735699597486397,0.353242438306111
52,0.5458710273152665,0.4979454053272624,0.32350499271950073,0.33781260276477004,0.3700235522828925,0.3498890058693314
53,0.5481639580598462,0.49757310861480847,0.3204369360291667,0.33460885556050274,0.36672843591042875,0.34657072847179365
54,0.5465024556132488,0.49562574332294773,0.3174010136161357,0.3314386638317243,0.36325393296494146,0.3432872061185147
55,0.5514808928487432,0.4953897390333628,0.31439686016280516,0.3283016461039816,0.3790335788929571,0.3400380436977785
56,0.5508734959576738,0.4951087754092845,0.31142411480795523,0.32519742555629605,0.37544966806635816,0.3368228509176999
57,0.556592722070217,0.495108596542169,0.3084824210889021,0.32212562996075866,0.37194753102336264,0.3336412422436601
58,0.5588416425737458,0.49188587614447743,0.30557142688444494,0.31908589162295353,0.36995401307676523,0.3304928368366003
59,0.5636689917947837,0.4918855782560121,0.30269078435859537,0.3255049150147697,0.36674658924506653,0.32737725849216237
60,0.5629240791999507,0.4915367206754604,0.2998401499050781,0.322439425170087,0.3632926999394266,0.3242941355806627
61,0.562018285714198,0.49093271838092517,0.2987075588373849,0.32712569777685374,0.35987475778998673,0.3306513333856492
62,0.562018285714198,0.48963123048777074,0.2959000576103209,0.32405109932515314,0.3564923565276378,0.327543598088211
63,0.5613860780943756,0.48925395500752006,0.2931217233307464,0.3210084426766217,0.36238738253913966,0.32446814885047515
64,0.5630266568365567,0.48900661380964955,0.29037222691119335,0.31799736743539925,0.3623952380976391,0.3214246213923729
65,0.5654543524477169,0.4890334953064178,0.28765124325012414,0.3150175175707654,0.35964793548750607,0.3365800113337744
66,0.5654543524477169,0.4888715732275988,0.29431975982345737,0.3120685413608602,0.3562811601606199,0.3334291819646427
67,0.5654716956782772,0.48864066376605714,0.2915672955530025,0.30915009133717175,0.3583481056521538,0.3303109682550529
68,0.5650110053002213,0.4881957260115745,0.2888432975567727,0.30626182422978065,0.355000200943233,0.32722500343875577
69,0.5627856873828168,0.4860994614724258,0.28614744599705766,0.3034034009133499,0.35168688935349857,0.324170925177775
70,0.5619309505303484,0.4820808425747411,0.28347942489476236,0.3005744863538493,0.34840778253174703,0.3211483755054855
71,0.5613367705468831,0.48174070114200335,0.2808389220798452,0.29777474955600497,0.34516249680825706,0.31815700077046505
72,0.5611164417989861,0.4855479644412955,0.27822562914242904,0.2950038635114619,0.34195065313470285,0.3159876576145167
73,0.5605016994715238,0.4852115157261395,0.27563924138457657,0.2922615051476512,0.33877187702488404,0.3130502337265531
74,0.5654567391754869,0.4902508962558434,0.27307945777271914,0.2895473552773505,0.3434971316668223,0.3130009010468682
75,0.5676398102429523,0.489628090605303,0.2705459808907314,0.2868610985489283,0.3414350839321879,0.31009705557525613
76,0.5673080209662799,0.4920742434941591,0.26803851689364105,0.2842024233972625,0.34136369991258575,0.31683678575197427
77,0.5688055767524605,0.49191986421986056,0.2748156739980305,0.28157102199532347,0.3404221661361718,0.31390322610020377
78,0.5684576556773355,0.4915713824039555,0.27227372677498285,0.2789665902064116,0.3372733821993433,0.3109997329250043
79,0.5667032057817609,0.49337560988958745,0.26975780883580747,0.27638882753704125,0.3392316665106748,0.31364485437015815
80,0.5690140088323449,0.49333014650969076,0.2672676304067897,0.27383743709046043,0.33680072865942956,0.31074954744986666
81,0.5686621735622417,0.4928894430193954,0.2648029051799048,0.27131212552079864,0.33369477358699284,0.3078838347270913
82,0.5699405790092694,0.4925635636610166,0.262363350268669,0.2688126029878325,0.33119845965739036,0.3050473872923916
83,0.5726857251412986,0.4913085078159708,0.25994868616458616,0.2663385831123617,0.3282819397115144,0.3022398801638811
84,0.5898564248336717,0.49038919517550755,0.2667529492551316,0.26388978293218573,0.32528932584927617,0.2994609922372699
85,0.5950967800377542,0.4892469897061945,0.26430279064722,0.26146592285867326,0.32312617938892446,0.29671040623658007
86,0.5944684615979856,0.488934412652271,0.26187756348728725,0.25906672663391556,0.3201611922072896,0.2939878086655233
87,0.5939390110380933,0.48826971820840515,0.2594769918441971,0.2566919212884559,0.31722634788921933,0.29129288975953266
