0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5157637131837809,0.5176922220352635,0.5092013203955088,0.5107786896011586,0.4950049975121958,0.49500499751544225
2,0.5392921013096119,0.5403918904933114,0.5219883698041772,0.5277322992534096,0.4900648377435209,0.490064837746735
3,0.5610545422175393,0.563872009006885,0.531493713007168,0.5376713286547877,0.490245717474505,0.49008206633328233
4,0.5813511647909942,0.5851852174072193,0.5513881031338417,0.5569283687610874,0.495898731329455,0.494585069216728
5,0.5923936432099657,0.5977421896209705,0.5645595242141226,0.5725295596442112,0.4965607638485825,0.4940177247692042
6,0.6098485000485171,0.6144078750848585,0.564903673127284,0.5708227206107409,0.49162486065351796,0.48910709983941786
7,0.6218453649747886,0.6256159208902484,0.565610668295068,0.5687679291776265,0.48674301775968526,0.48425037905525703
8,0.6285275068684383,0.632695884250758,0.5699199491002284,0.5730458889471972,0.4819144377653355,0.4794465065361749
9,0.6336946845779594,0.6385774412333269,0.5912187578325753,0.5998822499705934,0.4961804754903996,0.48538420503051694
10,0.6457310783238226,0.648609834276614,0.5952658958410517,0.6038436150895604,0.4981440812278189,0.48360311822559837
11,0.6591013880668772,0.6584637279432367,0.61573477686194,0.6209678321358084,0.49984791361637787,0.4919704198248124
12,0.6747373324063476,0.672823858392627,0.619531592834133,0.6247129417691218,0.4949090577746039,0.4871093992708753
13,0.6843234946052222,0.6823520722014137,0.6289632566110669,0.6326120616408708,0.49002423321989275,0.4823014875084204
14,0.6912901209681547,0.690533418083245,0.6373270460997976,0.6413908352477171,0.48519211628981845,0.4775455243841566
15,0.6990438629605945,0.6971187688500088,0.6450664186538662,0.6506080183587467,0.4804157172970044,0.4728436981389883
16,0.7038813642501738,0.7020891868556158,0.6522068087348726,0.6602403617657852,0.475687814973245,0.4681903141244428
17,0.7092974201634076,0.7085682570875158,0.664912979048098,0.6739566973670094,0.4761991261112818,0.46823076335025143
18,0.7104736359608606,0.7107526429773373,0.6832624551008295,0.6915654166963822,0.47675999573720307,0.46821831006524667
19,0.7139359723306451,0.7147143100650857,0.6803895382049756,0.6907605998702281,0.47591323842043753,0.4696049290208124
20,0.7160404107297902,0.7175291819688291,0.6882072739088647,0.6989088289030848,0.4760789797567339,0.4699769970476931
21,0.7193433957846516,0.7212734678569033,0.6991429603481011,0.7135589971072954,0.47583580974587486,0.4707483971639807
22,0.7262187020764153,0.7281464794621147,0.7097209765209093,0.728290971387351,0.47714593904633223,0.46996080285088493
23,0.7310231651678348,0.7330734077108351,0.7250095357903477,0.7478123850274917,0.4781050052040472,0.4695186426611181
24,0.7354383757095826,0.7378717770993768,0.7270192596040376,0.7509494254658335,0.4734373343616075,0.46493479924926373
25,0.7392507132581438,0.7401645062437231,0.7608324808707678,0.7709931229589254,0.4723427897399427,0.4666304067548638
26,0.7451892482762543,0.7462641577369404,0.7890008149861689,0.796103130746413,0.4721190423731935,0.4674487596822307
27,0.7460918798439836,0.7485147612008904,0.7975576516920446,0.8013183438406336,0.4740268752919992,0.4661298563890432
28,0.7511547012711127,0.7523885095407812,0.8189739448724954,0.8226980684881203,0.47602810591360295,0.46471053474688667
