0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.49962568105522004,0.497149667407331,0.5349650174941681,0.5049950024991668,0.5449550224925018,0.4950049975008331
2,0.49226990714358365,0.48971266158775506,0.5595660468151115,0.5099352313400423,0.5594776578777838,0.5000449958635726
3,0.48520113229696243,0.4872597644972265,0.5739272380831217,0.5347612890245277,0.5638710404383536,0.49505952477527315
4,0.4798514885593182,0.48342884817362375,0.5817355723369451,0.5557506480375315,0.6013004191316872,0.5267780384953373
5,0.47409801716380673,0.4756516520737505,0.6056896817130382,0.5702290327792492,0.624951932381606,0.5416526277765794
6,0.46349731386292137,0.4684206111503382,0.6135861272311114,0.5804642829180686,0.6366295464681009,0.54844839354992
7,0.46202168348680805,0.45946760561304517,0.6174233114385914,0.5945606195648598,0.6501681966834899,0.5430021669450946
8,0.454929165376913,0.4531530973531803,0.6509795517329592,0.6283436650592058,0.6536386398206397,0.5574560504474837
9,0.44692187484995616,0.44739450027331396,0.6613576986495063,0.6449285236401474,0.6570714803267818,0.5618422046840245
10,0.44066919786152975,0.440865257086768,0.674619593924637,0.6682362354804081,0.6802503014484401,0.5760980223378291
11,0.43319603389123285,0.4352010673829019,0.6778378022760464,0.6715175790946413,0.6933034214960713,0.6000718739953363
12,0.42665795765252507,0.4274474008170536,0.6909017129499104,0.6846439381059506,0.7371150554427806,0.6226590061602689
13,0.42393374131914274,0.4264670785787631,0.7038236144532042,0.6976276091119344,0.7671521609809769,0.648295679066343
14,0.4208298207585097,0.41536791262902173,0.7560476417896829,0.7006107337742384,0.8091880495923408,0.6616262401219926
15,0.4144704146130172,0.4088241539233538,0.7758605778661367,0.7157036791010296,0.8110677608979961,0.6748107198270652
16,0.413868928089907,0.40347803513534164,0.787907668354923,0.7185015168649084,0.8227683678801074,0.6681697231745853
17,0.40594627833983493,0.3985457884774428,0.8053690148872011,0.7353871877951267,0.8300555468002351,0.6758370751231016
18,0.4024184036836881,0.39245756470212373,0.8155867903943985,0.7395015362322891,0.8483370466252662,0.6918733363942958
19,0.3967912472789967,0.38784290507158203,0.8274957337246807,0.7712051489110674,0.9076888552196756,0.6959036503660022
20,0.39755142608739097,0.38765470662712115,0.8487885257769834,0.7832518456823635,0.908592608450539,0.6988885306372101
21,0.39367413622512565,0.3830184443698796,0.8600614068548749,0.7951664743604907,0.9282404670791403,0.7222530497169519
22,0.3877226397151,0.3789792713188649,0.8757277925657183,0.8024375929358614,0.9357389281797174,0.7309741877248641
23,0.38246452004508674,0.36826710030228427,0.9061054322494879,0.8142956215503123,0.985260743300689,0.7341447277764382
24,0.37788677543491067,0.3663107613213556,0.9198601131951573,0.8325591964537665,0.9957049209500181,0.7362139329851984
25,0.37362575621651534,0.3647809842852014,0.9352897452069904,0.8488035408160456,1.005499912337995,0.7485397676356066
26,0.36788097837258577,0.36255027417697866,0.9465588332772079,0.8493814585170143,1.0024969552818614,0.7539392023962715
27,0.36433119885645043,0.361026500789442,0.9729703154985113,0.8736242764811705,1.0057910602420537,0.7630287905810736
28,0.3625621043074263,0.35669070360851823,0.9829570326741993,0.865129255647116,1.0154676283385213,0.755609187386119
29,0.3571232835937578,0.35231828045887104,0.9995816323944655,0.879122864667877,1.0182866610098809,0.7744422815071237
30,0.3513696286160376,0.3473971629675158,1.0126314656442343,0.896363504215217,1.0117460614739322,0.7829943337627546
31,0.35046127642851976,0.3406013954991175,1.0221794008621858,0.8876978405347487,1.0116855378440563,0.8044876621506362
32,0.3468026667974228,0.33837413774361974,1.0452825217593367,0.8945227619489958,1.0134847851768884,0.823838921117065
33,0.34276956126442243,0.3352432240147952,1.0641951670923415,0.9148940660905095,1.0036789290847339,0.8255433474822454
34,0.33849001610739915,0.3327569576231141,1.0801754543766646,0.9281130414587674,1.007847783418984,0.8326908970053428
35,0.3384268846164625,0.32628213954430557,1.0794012758466944,0.9288071858240243,1.0077792174024969,0.8246503886031755
36,0.33175441305506137,0.3220763248542204,1.073863121889058,0.9246197547180788,1.017350578871746,0.8368130134992199
37,0.332236214754103,0.32436028534775646,1.0893959488189464,0.9380118320047427,1.0237912423387134,0.8414145020427803
38,0.32735135809942967,0.32137615159606175,1.080931809895838,0.9365849832661385,1.02356220096992,0.8525683545629034
39,0.3252493695797316,0.31701987306760304,1.0933079355748057,0.952892910979107,1.0233355913350013,0.8636037865498645
40,0.32182174955457027,0.312290634295123,1.1116272315669582,0.9725612996985583,1.042512337197103,0.8649185304419674
41,0.31993162380927215,0.3082237997779673,1.1201540921809021,0.9728246643369306,1.0613008739998198,0.856616790436469
42,0.3146976268135866,0.30446510760537426,1.1285906687065832,0.9826739382240978,1.0694553204081383,0.8588381045447836
43,0.31104787999801065,0.3009946657243729,1.1547040367487615,1.0033903233423684,1.076976924885883,0.8711616133181826
44,0.30893793033082056,0.3015424054218868,1.1436540507719932,0.993788339934242,1.0968251210828586,0.8900885402212885
45,0.30625890054223115,0.30124667429340185,1.1436865557290223,0.9924418891830902,1.1150194250001866,0.9102989305242353
46,0.3031450701314327,0.2969653844959128,1.1512828084271751,0.9930959723354561,1.1059025384487458,0.9207060330001698
47,0.3023978826057,0.29696379540041207,1.1784620601449618,1.0027027167692333,1.1239782713387512,0.911921692770461
48,0.30166179016936906,0.29586481484626753,1.1958237536941558,1.0217396320040868,1.1418755736828732,0.9222946729432236
49,0.2985759016190925,0.2961944316342874,1.2090339214694328,1.0255014893190284,1.1690900951335685,0.9516520958226532
50,0.2942872595984596,0.2920594859894677,1.2147847902114086,1.0365442392287736,1.1636120299396515,0.9559816257684081
51,0.2915771711246377,0.29022922719809596,1.2481615239650623,1.0387903261367906,1.1544994922754228,0.9829632638417813
52,0.2917725815345287,0.2865003852208455,1.2552989436500936,1.0479153670416603,1.1543576871765875,0.9915828293055295
53,0.2899297775000011,0.2846993596118074,1.2594083456638667,1.0598979413599467,1.156159036195947,0.9978813242078124
54,0.28720736790284007,0.28345250542001,1.2535920893912773,1.0532146662861757,1.1519223398824003,1.000675027867399
55,0.28503963394883897,0.28417560238419115,1.2669460689060084,1.0653513608346443,1.168376177952792,1.020683847454561
56,0.28054986528604475,0.2819606591993633,1.2685613660873736,1.0700494527664275,1.1656075060479183,1.0216649851132658
57,0.2765089008540145,0.2795393987504825,1.2943623734316982,1.0977255918709679,1.1674857189861771,1.0274651385039126
58,0.27334968019601763,0.2750306915671063,1.3240650965236287,1.1115054282723928,1.1641500652792067,1.0289611385466502
59,0.2729205552975001,0.2748148477119931,1.3146081869026687,1.107429117380077,1.1754065139904624,1.0347385197801118
60,0.2717220260536806,0.27115424291593815,1.33987379256129,1.1158594954145957,1.1925851714819609,1.0344602887711394
61,0.2683994191903108,0.2697667284124172,1.3424668277257228,1.1183870479632505,1.2023545790138108,1.0413951291778927
62,0.2662890700262288,0.26763770824950284,1.3694100782512924,1.1435052839344324,1.205643485146119,1.054612918987509
63,0.2608289753001889,0.26447342182512024,1.3808594772075846,1.1554082038700222,1.228019994577347,1.0772590799663904
64,0.2586856141110434,0.2599083029098093,1.3679069462748836,1.144570417152733,1.2258811556282818,1.0859144359290214
65,0.2557648114002894,0.25851480109540403,1.360979073556578,1.13732535660741,1.2237644968129884,1.0878772071432978
66,0.25408937449599095,0.25918455598049006,1.361106059151521,1.141894898086486,1.2404021859812244,1.1057887132010435
67,0.25398619689636137,0.2534872385198805,1.3670809646279674,1.1499198558220074,1.2568587550717927,1.1235101471247522
68,0.25157366950054044,0.25107777268642306,1.3729940770051945,1.1765470280743349,1.2641569543250843,1.1130136359035363
69,0.24937128287204396,0.24921710423429339,1.3695128237693934,1.1748992675584318,1.254362913627451,1.1192874428531576
70,0.2492554938227627,0.25091459386918835,1.3660675090368077,1.1732685175966562,1.2685056596325066,1.1389566740606878
71,0.24496780879880253,0.24828692238315372,1.3924742271243746,1.1884111845568632,1.266004631734824,1.1469769645165204
72,0.24347689167203876,0.24595336389243627,1.4073315068341754,1.1867592045383324,1.2641652013911415,1.1549652295425483
73,0.24258829343292132,0.24355171853489196,1.4128409580659462,1.2036151060233105,1.2626759485543506,1.1442286631822116
74,0.23995417010446335,0.24332921542376368,1.4182937378862175,1.2110109071077,1.2559012469609159,1.1381331667924195
75,0.2397661289076227,0.24016986487669847,1.4236904798425434,1.1997758322982799,1.25356454817895,1.1275742104717579
76,0.23902376384442062,0.2376167041832893,1.434279627074145,1.192676460308913,1.2512144708523383,1.1356599940793093
77,0.23966525709740558,0.2373872903351343,1.446935532402524,1.201992327789081,1.274824266546595,1.1547627093767872
78,0.24132000751748683,0.23450533504575302,1.4613008262490885,1.2186232591435555,1.2907843702812987,1.171830968958947
79,0.2406922586899725,0.2361709790476992,1.474751745292943,1.2358511670725585,1.3021501112964167,1.1839130377629943
80,0.24068316031721426,0.2358212039397405,1.47039880484175,1.2705690697372714,1.3270458257807756,1.1822522695912205
81,0.23817372383375646,0.23568012879019506,1.4712572456430224,1.2720994068554465,1.3200043217970001,1.1753771508814652
82,0.23558905163858515,0.2351727677349627,1.480978543253504,1.2831679316132834,1.3354816508875949,1.192604335555409
83,0.2362423460922341,0.2350227514687394,1.493077969027841,1.291646209407672,1.3581236833953791,1.2111196742877346
84,0.23521525824148534,0.23431891845327296,1.488544520176676,1.2981589714491164,1.3732214317309963,1.2091788945795474
85,0.23445913017345404,0.2302807123812079,1.5021283585044793,1.323274779128988,1.3789985230959634,1.2285898253966154
86,0.23629700404883958,0.23120084183756032,1.505374568882298,1.3216306594881362,1.3820523346575455,1.2199608182004587
87,0.23764494183917906,0.22901235451709961,1.5190754578748622,1.3370158868127375,1.4060457075275947,1.2179614442421784
88,0.23428916960709723,0.22603391263718478,1.5265417361199474,1.3400250764984551,1.399279575133697,1.219013163272213
89,0.23184932800208505,0.22385060335988044,1.521724692354032,1.336914372137066,1.4100179377832889,1.230063744080816
90,0.23134880296142782,0.2255552695581447,1.5352351113947726,1.3521138303278692,1.4035043869896602,1.2215935703256953
91,0.22929458927695653,0.22259153675326035,1.5379999579903236,1.3503775078459062,1.4089504975811817,1.237830736000393
92,0.22886537311770233,0.2206481886689081,1.5332588049708524,1.3652578272429887,1.4143810172072993,1.2449484934074921
93,0.22970958361123592,0.21999263053475057,1.528410775278427,1.3710305667865628,1.4197645542763289,1.270052343665374
94,0.22825393547735853,0.22052915014874633,1.5275488967706043,1.3728078134235084,1.4314075316838986,1.2794585194238481
95,0.22651783235472497,0.2187259389482877,1.5136577805426044,1.36032387072597,1.4234491841972232,1.2809524434414263
96,0.22547252031479928,0.21981214961155454,1.513614409278101,1.352427433181655,1.433311844796856,1.28286303414595
97,0.22632870255644016,0.21679055170169315,1.5180203913618673,1.349237196402351,1.4294342417420682,1.2803123728060224
98,0.22356493150658938,0.21440402744761758,1.5251765903435455,1.3614174831211034,1.419260628003074,1.284051076644786
99,0.22158912663409241,0.2125976274025064,1.541474389847849,1.3823765578478027,1.4144038590873211,1.2915950781612502
