0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.49539572415806404,0.49382143497259784,0.5049950024991668,0.5049950024991668,0.5133463886768425,0.506633621319825
2,0.4913581947694963,0.488015256861784,0.529895202241075,0.529895202241075,0.5177138839433526,0.5120467451408875
3,0.48527147346775473,0.4844902998324717,0.5295341678821153,0.529660123579468,0.5125522532465923,0.5069710488535715
4,0.4806267451419596,0.48209354546948757,0.5242599652637031,0.554264906112567,0.5174381769439975,0.5019215767033288
5,0.4735566955331024,0.477327716625834,0.5289936379778448,0.5686501507128149,0.5122896025112976,0.49692739437937006
6,0.47614255684675577,0.4679947730083274,0.5237353461876426,0.5928182049837277,0.5072052491842722,0.49198784681093394
7,0.469470023269312,0.46151102693785834,0.5489154145357927,0.6558529312473305,0.511951282747345,0.49718007043119217
8,0.4658801085998587,0.4601172066501598,0.5533903175865081,0.6493466608549625,0.5068725626340737,0.49224788545830533
9,0.4656268141621286,0.4554414050970396,0.5776372074501929,0.6726425846108629,0.5022781222680291,0.5067614463266354
10,0.4573459839812677,0.45130165852999343,0.5818188095756506,0.6758835861576886,0.5081302150437321,0.5216467821817584
11,0.4540065464078493,0.44732752433401224,0.6252911780376247,0.6892060023885856,0.5129197347977532,0.5264533527637217
12,0.450079197271428,0.44513180981366735,0.6289935699130331,0.7219190213501149,0.5078531448812499,0.5212516161036502
13,0.4500156366254171,0.4428432557552,0.6326557155243268,0.7444055972732828,0.5028402070589255,0.5161064240975543
14,0.4451951870125899,0.4400844929237457,0.6425233965276956,0.7505416748093086,0.49788171239040885,0.5110171115886031
15,0.4383964525740974,0.4353441399777248,0.6817801579744596,0.7862217375826396,0.4991681085934818,0.5096637425584373
16,0.43354161447730766,0.43251852596797963,0.7045943927787753,0.7784843146668755,0.4942556588638101,0.5046480024275035
17,0.4339715401618,0.4333686926248309,0.7074986543502282,0.7806621321377039,0.48939641561882247,0.49968658782548214
18,0.4307637086151452,0.4330824302006888,0.7289553778552149,0.803518935230494,0.4889708942035101,0.5002197123452664
19,0.42936473528413877,0.42695137002045414,0.7414253840977861,0.8054479881635379,0.48423082946682267,0.5051246746591029
20,0.4285900650131229,0.4229355705870495,0.7439599290523676,0.8269589578685856,0.4990883787667817,0.5001734492995493
21,0.4270200304013999,0.4159034685264421,0.7494630449912618,0.8452418648537363,0.4942012107119351,0.5050678456739615
22,0.4226677775037337,0.4110360115742221,0.7519138982888295,0.8761029782502884,0.49918579230879867,0.5001270687932724
23,0.4199073655698685,0.40813562980150186,0.7825768467746527,0.8979384054646803,0.4964661936899464,0.5223986322382511
24,0.4140800746179798,0.40700847963457887,0.794462375046876,0.9086976753248589,0.5003268978567657,0.5281166105693034
25,0.4098858387848687,0.4062309101225591,0.8145859164491887,0.930481639855264,0.4996300667558817,0.528587295918361
26,0.40224215559410226,0.4024178571351789,0.8261358218223883,0.9506456834240498,0.4947619956972435,0.5234370844150144
27,0.40054945186571356,0.3988995234246902,0.827828148345664,0.9511260792126193,0.4899461741933342,0.5280757631267969
28,0.3924873324757691,0.3959242335481573,0.8257492455648019,0.9456305217019981,0.491153122829985,0.5266942240828476
29,0.3898882070187546,0.3904721190811394,0.856584440016841,0.9558728404104956,0.4864183574749334,0.5215778296727122
30,0.3894585558742141,0.3901825866358086,0.8676806652485962,0.9660055257952987,0.48169793225045787,0.5262206562561592
31,0.38692399273930683,0.3830165685612162,0.8689634688774678,0.9663350939189089,0.47702798846127736,0.5211190755332754
32,0.3834091140615865,0.38233407963916854,0.8830906794688624,0.9828582250499863,0.4778069690946136,0.5203614460552102
33,0.3855073427733499,0.3805802646645844,0.8842218222513082,0.9926994639017626,0.47318400283414774,0.5250021340643881
34,0.38425308446061074,0.37753577591384935,0.8950207859408114,1.0120872891277035,0.4686103410982497,0.529593328084158
35,0.3797009195099124,0.37513252315036505,0.9149840262665978,1.0219891807480483,0.4733789154497727,0.5344981533628794
36,0.37559966278408013,0.37353011960036037,0.9106476206300029,1.017287165290639,0.46881251169049076,0.5293745023036511
37,0.37222086899696216,0.37012147051796024,0.9404189722468297,1.0074838116507643,0.464294677395799,0.524273046558328
38,0.3688738020310749,0.3650804928551334,0.9506196959202375,1.0170388934364425,0.4598248524526406,0.5288529315024184
39,0.3670116328576686,0.36302333447222385,0.9595702143145803,1.0180169258797733,0.45540248367334607,0.5333841917748162
40,0.36475385182735665,0.3621067518915441,1.008896604308214,1.026553242625304,0.46063491909609844,0.5474752815731824
41,0.3655400115471272,0.35233733996827327,1.0568026686058776,1.0550932507660744,0.475410383713825,0.5422204543413792
42,0.3622795788987159,0.34605901316014454,1.0466693071763322,1.083331071650518,0.4708518172106894,0.5370212662606169
43,0.35901755937995544,0.3410640257290805,1.0511706776635148,1.1063217544294335,0.4663414740232906,0.5414561922846945
44,0.3602689311783817,0.3410617068662937,1.0793875993255773,1.1053063214299284,0.4618879744864475,0.5458449178117613
