0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.49262211754261676,0.49999647418215415,0.5349650174941681,0.4950049975008331,0.5150715016477017,0.4950049975008331
2,0.4926221175426167,0.4974638175567629,0.5396060759140786,0.5000448577189449,0.5099310777666918,0.4900648377322716
3,0.48537814398066986,0.49649162477648767,0.5541457319432567,0.505049970009004,0.5247460578154232,0.4951899883162666
4,0.4810376233586245,0.496333184116784,0.5685465559673728,0.5000196319575348,0.5892401044098933,0.490257856470205
5,0.477619145746248,0.4949552806627581,0.5628894467854773,0.49504437422114406,0.6430778405901678,0.4853797296181039
6,0.47280726892553937,0.49468151762563606,0.5672344042072052,0.5000637238518868,0.65656589061293,0.4805549679118235
7,0.4642613523170626,0.4946806985061141,0.5814621167833657,0.5050282132731277,0.6599805195308835,0.47578293961872914
8,0.46002521281747766,0.48930143732982617,0.5969821182878385,0.5084908383879877,0.6676254963291971,0.47684771947416554
9,0.45564006756637787,0.4876569369174042,0.6009761882292812,0.5034514888572019,0.6610090580815918,0.47212196602891887
10,0.4511029944543218,0.48572453467995,0.5950262244768451,0.49846706822876347,0.6742657356759714,0.46744772328915624
11,0.445203423715278,0.48478121234912963,0.6385811425389767,0.5034404590839299,0.7170336952472269,0.4727311461243665
12,0.4425450254503515,0.48322899700699967,0.6421522200344978,0.5083468234452386,0.7099488881328004,0.4680602233916237
13,0.4368235148129814,0.4806435859671047,0.6851678440988711,0.5033290126001311,0.7227298932715025,0.46344007518418445
14,0.42933202934516507,0.4800257795022506,0.7028062188310941,0.5134148013208724,0.7156030715422986,0.4589298281678449
15,0.4239330798834884,0.4794806484747222,0.6958827908571161,0.5182082102094018,0.7775114160165836,0.4544088556361636
16,0.42003599948249115,0.47942837130655575,0.6890344181967281,0.5131083816379616,0.7993835333566743,0.44993689394309755
17,0.40852192149983846,0.4793558179771794,0.6920916566756151,0.5080637889885555,0.8026439666028166,0.4455133677854535
18,0.40094024816722174,0.47866226644805343,0.7147590330862933,0.5030737844335869,0.8144039309814348,0.44113770909311767
19,0.39336163888291775,0.47866226644805343,0.7273695522087406,0.5079495219062987,0.8064131676853509,0.43680935693242534
20,0.38826271740344565,0.47254322826705664,0.769249819173291,0.5029706074315052,0.8279146767135308,0.43252775741089394
21,0.3760037317631951,0.47254322826705664,0.8008859376418083,0.5078376135030203,0.8198680028286315,0.4282923635832995
22,0.3754468738891398,0.4725411809416162,0.8223985562144653,0.5028697416390099,0.8216765616558583,0.42410263535907583
23,0.3711263899054457,0.4708922944876122,0.8436794381706866,0.5077280091494569,0.8625097490695013,0.4199580394110178
24,0.3690076431555131,0.4708922944876122,0.8549684305748186,0.5027711331516924,0.8542937598135187,0.4158580490852685
25,0.3658914736671142,0.4694095913337428,0.8758891360875594,0.4978675564552468,0.8656941083974257,0.4118021443125722
26,0.3636446911241239,0.46847446250163266,0.8770983917846749,0.49301665815292567,0.857259346930634,0.4077898115207736
27,0.3579749141534585,0.46715335661717133,0.8880282808194964,0.48821782508820655,0.8683823415387533,0.40382054354854524
28,0.35579163164167465,0.4671533566171714,0.9182887317949523,0.5029182190884237,0.8696621763382866,0.39989383956032565
29,0.35033407411450046,0.4662844807761985,0.9287966531522868,0.4980327887053966,0.88064246406143,0.396009204962449
30,0.34394031962966537,0.46483801529647706,0.9391920981869925,0.5029041070872831,0.8818007639378994,0.39216615132044996
31,0.33978405171935466,0.46451988715409487,0.9494763716723299,0.49802857461307576,0.921725699582125,0.38836419627752583
32,0.3396956831788748,0.46451892581222287,0.9402806305173966,0.4932051350873129,0.9225022073859388,0.384602863474139
33,0.33512124349149375,0.4641918941837151,0.931183052848794,0.48843318522747,0.9522781851999811,0.38088168246874315
34,0.33046772368290905,0.46333665983753397,0.9511796479430692,0.48371212923986795,0.9720708807560842,0.3772001886596164
35,0.3256215176621312,0.4623987393181642,0.9516510599067669,0.479041378720833,0.9916526741693679,0.3735579232077854
36,0.3246013748943668,0.4623930429646907,0.9617592488396979,0.47442495991874645,0.9918382152973617,0.37960544325536727
37,0.3221130125012883,0.45953836765792144,0.962127765832608,0.46985303979987014,1.0016819142202051,0.3759472761902293
38,0.31767227618913185,0.45937724555557496,0.9721000519130936,0.46534914801030663,1.0016560001004724,0.3819648346342102
39,0.31201109963724827,0.45699890478910904,0.9916033940445983,0.4608736492793109,1.004031618962817,0.3782912851284259
40,0.31105022386803366,0.45412286919045575,0.9820761733563418,0.45644562392919935,1.0329174433193513,0.3746567024116784
41,0.30809389190010444,0.4535615738169404,0.972649920166191,0.45206452586835494,1.0421997834090162,0.3710606382446293
42,0.3043715653393484,0.4493896944468798,0.9920895674281296,0.447729815741115,1.051383840244165,0.3675026499169022
43,0.30163035309798125,0.4489991592505623,0.9825862284620688,0.45302007474007505,1.0604707424864828,0.36398230017455
44,0.29825850193134235,0.4470319979239918,0.9827528702379463,0.458254420781433,1.079031144472606,0.3604991571485282
45,0.29507782730828935,0.4467740243570106,0.9924777271824909,0.45387352005837367,1.078275608721584,0.3570527942841587
46,0.29066509280618813,0.4467740243570106,1.0020999876663157,0.4495388374865441,1.0679776241902255,0.3536427902715705
