0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.49181090827592727,0.4945451551715771,0.5247164250189686,0.5152435949743663,0.5047364150223012,0.5052535899760325
2,0.49030262858957613,0.49126753938533035,0.5194797446099436,0.5101014535985168,0.5196541988134618,0.5101961457086683
3,0.4882638227296077,0.486735476257948,0.5231546071633587,0.5061316651691395,0.5155891690848475,0.5239336111155074
4,0.4798156946191056,0.47930803635944474,0.5219048130114193,0.5070897657088662,0.5104538597685702,0.5286752703833784
5,0.47824506195646227,0.47742543932362,0.5372464581651182,0.5113598704624649,0.5084800172310557,0.5402098979848081
6,0.4752270847508832,0.4737842799455666,0.5617266707813314,0.5360974004107231,0.5133658149102465,0.5447803594992862
7,0.47296782302062934,0.4718718731877008,0.5694736666172853,0.5472394764954245,0.5082679701207424,0.5393705606033768
8,0.46741413004795784,0.46688789019608506,0.6035055826913314,0.581491962831485,0.5131461087926208,0.5340198325029557
9,0.4604465846428659,0.46129389179626823,0.6074350024664406,0.5955499502559636,0.508060623652384,0.5287274803321961
10,0.4574702398452567,0.4609199307616989,0.6263047715451717,0.6142725223402352,0.5080249636417202,0.5283989214683451
11,0.457885240855611,0.45001841377647767,0.6300008426134973,0.6081969968183364,0.503000290520077,0.5231727376226243
12,0.45491110060565665,0.4476273859970002,0.6435562483771402,0.6219301769684773,0.5079110040624542,0.5377648500500084
13,0.4546856748739809,0.4452595530831094,0.6477052734042141,0.6645147843071987,0.5028974951213314,0.542327499881652
14,0.45022726505283533,0.4409505891445225,0.6511792430517428,0.6974059221083962,0.5176603861570377,0.5369796217234568
15,0.453496261876892,0.4414838000240311,0.6666115272845067,0.7179441613780772,0.5147057417994595,0.5393960008409714
16,0.4473484200632912,0.43525271728489057,0.6797337675269678,0.7305612231443194,0.5096513552946327,0.5340876574334098
17,0.4467358268296554,0.4331164573809473,0.7022026197338875,0.7335528921872888,0.5143008376655687,0.5388395945674653
18,0.44161932642011453,0.4293541710498922,0.7338845744498249,0.7270559476076572,0.5108914190628203,0.5435458638860816
19,0.43706558651630706,0.4255552537411939,0.7521798604860528,0.7336733891640714,0.513720766095999,0.5499941830896707
20,0.43263639906420576,0.420734668602798,0.7547521126492365,0.7459427833597346,0.5086852819622247,0.554405134136829
21,0.431569430299493,0.42021787465746163,0.757153626472381,0.7680149390973227,0.503704139211277,0.5489762939228144
22,0.4283905754129767,0.4190142491400175,0.7790940521086152,0.7898491150034048,0.4987767026558939,0.5436059869347685
23,0.4290844447382216,0.41700260839989084,0.7812530336487402,0.8016753150125681,0.4939023450630365,0.5480663049896011
24,0.4246598018842608,0.4167987491350722,0.7864389708621148,0.8103240458282437,0.4921308858790274,0.5494282709420852
25,0.40966190811884007,0.4148033791148774,0.7885218527475263,0.8414332715708651,0.48733108456889646,0.5440696425561012
26,0.40746838697568877,0.41284916961558704,0.799508139125668,0.843795813159876,0.48610315387922703,0.5449917307823359
27,0.40204345349592713,0.40749619540780685,0.8111932616070731,0.8842506938331894,0.500838839016026,0.539686992505388
28,0.39721024187815007,0.403223901407571,0.8227530800349552,0.8951001102890211,0.5056926240770242,0.5344391389731261
29,0.39645594907618015,0.4039779765043956,0.8208722837762117,0.8900075624662588,0.5068918054156948,0.5328501117224794
30,0.3941688975439433,0.3994079753783334,0.8323150760331379,0.8910749791635462,0.5116771518655999,0.5276790916127604
31,0.3867223846509906,0.3951315956310442,0.8331184330105997,0.8929532880336516,0.5067165668652518,0.5225683740638453
32,0.3832308361188157,0.38986639562549674,0.8372479301625851,0.9108469359351129,0.51023743028776,0.5284489498816727
33,0.3741280762770028,0.3880693883397032,0.8484980047906817,0.9213849118028861,0.5053006864042697,0.5330164645784827
34,0.36920374452448035,0.3819473945560153,0.8484981083221674,0.9139433393805348,0.5004165939567483,0.5375301943632159
35,0.36436598271552,0.37334805417740113,0.888585235444244,0.9147743071565267,0.4955845442216503,0.5323397736924249
36,0.35498193820953255,0.36998693900437774,0.8896599871560381,0.9831212490739137,0.4908039360198136,0.5272046097371509
37,0.3459933561401617,0.36998693900437774,0.919633591588028,1.012194189629005,0.4860741756170368,0.5221240647286538
38,0.3456780472996907,0.3699869379377778,0.9300344188108517,1.0120767945874098,0.5006489579300729,0.5170975087900039
