0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.490288644885839,0.49016031588073156,0.49501457017103173,0.5049854298289682,0.4952027906711723,0.5149850074975006
2,0.48335558811436424,0.48370903398026305,0.5394945583228979,0.5004255216237954,0.5002406769094909,0.5298054868031851
3,0.470284177192403,0.4723392055565148,0.5540558632334901,0.5153763465866275,0.5105004385986109,0.5407760001639443
4,0.46446481281134316,0.4694334211486956,0.5684575823571356,0.5301633167863153,0.5247047584146465,0.5559417186175377
5,0.45430032624485517,0.460544885512439,0.5998414753772868,0.5475487574722289,0.536623747909171,0.5631205361963674
6,0.44571964692223315,0.45304741977969987,0.6079303164999664,0.5479350105983034,0.551180541159632,0.5775472213154907
7,0.4322331523965153,0.4509399431250529,0.6515446420077822,0.5623543708703382,0.5457071836612252,0.5718120362383462
8,0.42600500717129625,0.4477008992247754,0.650609776988449,0.561167289416399,0.5458222600065422,0.5705603456792181
9,0.41758465868121203,0.4410533588692783,0.6491988665730742,0.560479403590721,0.5504867313791968,0.5747142884816854
10,0.4100905201029016,0.4324968698666783,0.6526719726113578,0.5648308765247645,0.5664851270509662,0.5970783336708977
11,0.4043942634622568,0.4215396741563349,0.6534070498953397,0.5817257705302799,0.5857049866571252,0.63822908413956
12,0.3984228546697462,0.4175188885010667,0.6578765385786756,0.5848137180892834,0.599679235620383,0.6517486558157634
13,0.3951251044098511,0.4145356923740536,0.681292736831757,0.6083561695664069,0.6086405263355685,0.6699180843238043
14,0.38606117564732384,0.40795888134324904,0.6983551816535715,0.6278814057621304,0.6385955074720279,0.70725252921556
15,0.38162817668558663,0.4030670309603346,0.7175362717319962,0.6350398782978119,0.6323046268821522,0.7101364195031435
16,0.38262506625060033,0.3996086714175946,0.7104748012505755,0.648472823763343,0.6457663464486911,0.7031477729891508
17,0.37401369445284094,0.395517464875739,0.7393001452565696,0.6652756930826229,0.64749126462244,0.7078239645316984
18,0.3689272138504204,0.38721845027176605,0.7322610133984959,0.6683412387101922,0.6512422660337794,0.7303368243451235
19,0.3613142002508134,0.3806958611449765,0.7399497580214646,0.6763454547097095,0.6739760959274526,0.7544220775031901
20,0.3558851001782592,0.37815379178189873,0.7795907372021629,0.7110398492413212,0.686973764642902,0.7667721072610931
21,0.34883419576686037,0.37697406016465096,0.7915412161488417,0.7236615914832933,0.6881952596088021,0.7708996363122527
22,0.3485489774273356,0.36758714231706463,0.8228808337517093,0.7459764668271274,0.6815262680112281,0.782923190599007
23,0.3430937864746981,0.36420909608172813,0.8401226095822675,0.7622659613627379,0.7024800031688077,0.8064368783254167
24,0.33741720215373183,0.3582834457672322,0.855007214564242,0.780551751235729,0.7142276992708614,0.8190092707275266
25,0.33214685468009914,0.3516932245251344,0.8547495259932556,0.7746107702164836,0.7170148648457041,0.8305275903702567
26,0.32766450831272653,0.3480142344931966,0.8598935450604637,0.7828213747354135,0.7197721355825148,0.8321790024033507
27,0.322932828680265,0.3426689580458952,0.8807245118202056,0.7946689197138578,0.7129395661003506,0.8240788945338526
28,0.3160804674413344,0.33777995596792165,0.8877159704619164,0.8005577812497949,0.7293470380310998,0.8423927056524624
29,0.31275117838842703,0.33133248930482356,0.9082350453011481,0.8219235250891641,0.7300313798459384,0.8458685544782487
30,0.3129438702110282,0.3227706785791139,0.9091255742053859,0.8236516602862369,0.7326575133516054,0.8571294730209067
31,0.3124897435476428,0.3223682377732423,0.9137582403531692,0.8216096535757555,0.7449441097330575,0.8682093578698217
32,0.30970941791258016,0.31833125300953924,0.9293221930854557,0.8279788118506461,0.7570994086390654,0.8888558905550008
33,0.30637298756438097,0.3152614125125853,0.946592569783452,0.8420827983012992,0.7622137979695766,0.8968428841267496
34,0.3027940119500576,0.31127095322006415,0.9806446647953566,0.8584018821956428,0.7616824381612247,0.9296668500320494
35,0.30013194748340716,0.3111734309565068,0.9808315609604275,0.8597691612904805,0.7746461381263553,0.9486629676166068
36,0.2955320867354507,0.3085056494088786,0.9735395606615629,0.8589523883152028,0.7864663952157401,0.9684509911861181
37,0.29382875811627945,0.30415137563665223,0.9930247059423508,0.8507182395004047,0.788570029921655,0.9784062395969559
38,0.29566724317949716,0.3044253777894165,0.9955940980435026,0.859280283693443,0.802734863058633,0.9953661443353696
39,0.29010071760683837,0.30092747424502986,1.0065916895532498,0.8689134530294212,0.8053009172245514,0.9949024510106639
