0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.4983489789240998,0.5008334134322661,0.5099873319649607,0.5099926780317069,0.5000043449948971,0.5000168189155486
2,0.4983968886019935,0.4958746011171805,0.5148776679805451,0.5049029411170217,0.4950159216719037,0.5050066616711572
3,0.4959391317736867,0.49592515591448794,0.5097443144844361,0.49986903609615624,0.49503947919406577,0.5049920559411304
4,0.5008599305083651,0.49102811110059985,0.5046672203869443,0.4948903005603817,0.490121583237232,0.49996229471840425
5,0.5055258940766222,0.4873365132300202,0.5095958431482381,0.4899660805208798,0.4951952626122659,0.5049377331241771
6,0.5104522959720244,0.48500451337757694,0.5244107282043512,0.50497608894381,0.49788978939703765,0.502241884342119
7,0.5184763488939235,0.485004217407407,0.5390636903505825,0.5098917973789621,0.5028771057112774,0.4972544996679533
8,0.5176241093889127,0.4857996874784699,0.5460761020326513,0.5222343699312932,0.5053713585214271,0.4947623828554742
9,0.5147227167818803,0.4853101322648375,0.5503698065328665,0.5271740848587139,0.5201837318711844,0.5096829775472393
10,0.510902409626332,0.48224600110178334,0.554821369515774,0.5219547987080014,0.5348346503735868,0.504636862075385
11,0.5112894053495672,0.4831690471817851,0.5562107556703227,0.5198060499699857,0.5325594753859817,0.5065235115742717
12,0.5074193056862109,0.4801014302138747,0.5566140264554746,0.5186516786312806,0.539095469707179,0.5094940834758298
13,0.5033137287010588,0.47840146413322115,0.5562592714807161,0.5182634977720166,0.5337741438530864,0.504953398168463
14,0.5065532622018842,0.47543162543436773,0.5770530848117992,0.5164567681286728,0.5285106211706913,0.49997406953534007
15,0.5071870605280361,0.4766309437287063,0.581219585371501,0.5212202102389798,0.523304342083799,0.49507682068995873
16,0.5089378836384932,0.4796424910497829,0.5912311558718426,0.5200417749239795,0.5181543971872721,0.49021285976517837
17,0.511943742913602,0.4838157195181284,0.5986605835298708,0.5213498113204731,0.5162705923353773,0.4920144031408475
18,0.5184552252679032,0.4838153345758335,0.6026023828859346,0.5260509269549929,0.5210225175746818,0.49700349328000687
19,0.5213042273243064,0.4878556787325941,0.6065015662911025,0.5307012174472515,0.5159193482084743,0.4921692359647203
20,0.5245464233887813,0.49128555829634324,0.6144107671558466,0.5508531169157669,0.5264141530120569,0.49139713446217936
21,0.5209995133826058,0.4902387395615713,0.6133922052702087,0.5502533835069915,0.5212594057935851,0.4865852805301748
22,0.5191555519931403,0.48734826807046533,0.6095825641938141,0.5524621775910811,0.5237518751609627,0.48401615393158565
23,0.5153387577900739,0.4866512801681946,0.6079228116499463,0.5525383276665577,0.5186334445787124,0.47928604566448263
24,0.5173205513941141,0.4844186196623852,0.6215134623086077,0.5471439749326138,0.5135729271522662,0.4746068444917965
25,0.5213517187935246,0.48218706085449536,0.6349579781466881,0.5613138237525969,0.5085639995572534,0.47973105601516747
26,0.522818960481167,0.4820186270369461,0.6287713597613347,0.5558447462049507,0.503609599180656,0.4848002243672143
27,0.5246118040006059,0.4846760163277065,0.6291491046311279,0.5634036321293135,0.49870839552328644,0.48008188126224016
28,0.5262512926978956,0.4846659981264265,0.6327552152487554,0.5579251610994701,0.4940539785043125,0.48513750476433404
29,0.526027001674318,0.48017498054253754,0.6266085269080579,0.552505384225148,0.48930462544802783,0.4804247991677509
30,0.5351674723313021,0.48361503218069996,0.6391096885910776,0.5576749302625422,0.49426064684953436,0.4854672579640061
31,0.533082733710643,0.4821108877914683,0.6426260141568173,0.5716403373469665,0.5088232577704567,0.4904906915155877
32,0.532887782237548,0.4845817821711615,0.643099925927143,0.5690912418591456,0.5135803401243523,0.4954274711339962
33,0.5337651976769056,0.48457088740607973,0.6465530717598463,0.5635850646580677,0.5089455090303624,0.5003094049213285
34,0.5361580391334204,0.484140756088227,0.6403036740058572,0.5581376120186899,0.5119426150133821,0.49722284359475305
35,0.5331056738175443,0.48325962069944084,0.6437769212117361,0.5624042591694425,0.5215920008520064,0.5068103353609124
36,0.5398556536581753,0.4823760720851956,0.6560340695864122,0.5674510099208929,0.5253813912687919,0.5027469645681514
37,0.5397525711096753,0.4799642110474528,0.6613012542849369,0.5793036755520715,0.5222709214741484,0.5055864438841431
38,0.5393764729880418,0.4797058712032523,0.6838146434121554,0.5737282104467141,0.5172429517266051,0.5103462271703908
39,0.5382308137593951,0.479419235927255,0.6964730654128196,0.5778278824056338,0.5122683639703648,0.5054379687114778
40,0.5418390324530279,0.4791332331572012,0.6897814359333907,0.5818840573469282,0.5073501132446465,0.510189673893791
