0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5004965589680873,0.5019775889197544,0.4950049975008331,0.4950049975008331,0.5109896384146354,0.5089919367930255
2,0.5029023796704112,0.5068314788160293,0.4900648377322716,0.4900648377322716,0.5283522238271133,0.5313500148616217
3,0.5044014297153244,0.5075122844768704,0.48517886926919956,0.48517886926919956,0.5397908843239541,0.5492279421906173
4,0.4981750188726324,0.49927213063274917,0.48034644896866946,0.48034644896866946,0.5463684008564126,0.5616839586537039
5,0.5044033764102318,0.4953941308721677,0.4755669418580723,0.4755669418580723,0.542576421396979,0.5644008036519578
6,0.509994571597154,0.5012916961471562,0.47345248412142327,0.4781671375689183,0.542408640492645,0.5734453913624783
7,0.5096379440015614,0.5012916952721985,0.46875098526758435,0.5032095542636205,0.5370224182811584,0.617402160581707
8,0.5117279330025228,0.5012907665535651,0.4641015023431403,0.508137197584663,0.5416194201810042,0.6608768222530746
9,0.5112853765692946,0.5031165596056159,0.4609680908714306,0.5115457347497605,0.5506154519383502,0.6896291571485915
10,0.5045409005233458,0.4983354017713477,0.45640427705412123,0.5064811770533195,0.555064582909329,0.6929322413102199
11,0.5026676619258327,0.49797071848179425,0.45772685344623987,0.505525685892272,0.5576824856314546,0.6977521034579687
12,0.5047490502285031,0.4882648282735947,0.4630848689382775,0.5005307616642257,0.5917000565684661,0.7007387158304496
13,0.5037090769077,0.4857821288052681,0.4667202488155516,0.4972545261249015,0.5886254121827937,0.7024352681743345
14,0.5031802212425335,0.48645564986666523,0.46978121410850887,0.49454880469157153,0.5948796617057753,0.7130331049426377
15,0.5039891585687508,0.488074824882761,0.4710824154852243,0.49359899255851064,0.6008775997435696,0.7138530482778389
16,0.5055237469896776,0.49098431399614123,0.4807436601916875,0.49412660096510075,0.6003495561140096,0.7211252169943905
17,0.49722863544405393,0.4845681406209202,0.4956801329499284,0.5089315001863094,0.6175373433107384,0.740115438805275
18,0.4964458494299859,0.4826555389864951,0.49384355049030004,0.5107227889823184,0.6322557862799327,0.7615833792301503
19,0.5006130227823226,0.4744047073300833,0.5086216467359506,0.5057116823785807,0.6260522229883753,0.76392267390937
20,0.5072223547596586,0.4784119041764971,0.5134381308355613,0.5105566899102161,0.6234141691438486,0.7725401863828341
21,0.5060966463867701,0.4758007206279059,0.5084104472870885,0.5055572219777371,0.6234687238438488,0.7980797719544803
22,0.5083910419284725,0.47576220737929514,0.5075297686574961,0.5160836655971942,0.6369350983575366,0.8098378856610955
23,0.5082280216036686,0.47826520880977574,0.5164812702101504,0.5166740236481709,0.6433009510509075,0.8186526226407989
24,0.509881752228895,0.4742762338237182,0.5212017944733275,0.5311555231841851,0.6858347813717873,0.8399488053677537
25,0.5116213915365564,0.47068365053325006,0.5161184617101596,0.5259751107182838,0.7052196354002763,0.8446952863846859
26,0.5116686617740482,0.4730113212013988,0.5164216470388644,0.5252617929429391,0.7187556069034224,0.8550313819224041
27,0.5099235493993827,0.4746003738792137,0.5135818822085415,0.5276958273243451,0.7302084418998468,0.8868259517817333
28,0.5124271972265615,0.48037170537767093,0.5126172848625495,0.5282590450247572,0.7311686185570294,0.8895938918063881
29,0.519616432728845,0.4764913952894581,0.5173518008023591,0.5328416143310186,0.724065926388351,0.900380559718619
30,0.5203991247830652,0.47755482253283826,0.5123311833587398,0.5276706766838555,0.7441720682925166,0.9131266286136204
31,0.5230582259293254,0.47844169044215856,0.5084203767172037,0.5311936750635025,0.7477083767914569,0.9226074815401569
32,0.5230582259293254,0.4805490791315564,0.5034962919040658,0.526049029356924,0.740466771947474,0.9136719673546854
33,0.5269593656181243,0.48398328565455384,0.5063404038945808,0.5229190549906545,0.7854755255244744,0.9397372540798042
34,0.5264743474301936,0.4862480916466122,0.5111119768804444,0.5275303834591701,0.7832358030287812,0.9349672764998624
35,0.5255898038611597,0.4870931040496225,0.5099316361076565,0.528337591507549,0.7971315882299911,0.9431064137988312
36,0.5214698566411997,0.4782171092524263,0.5051450470465658,0.5327550201790586,0.8194434324041168,0.9536406257381025
37,0.5178478083765509,0.4781879019070933,0.5002770847792803,0.527620987189719,0.8141734223470237,0.9514606145628718
38,0.5216758741254585,0.48162204801835923,0.495460852543797,0.5225415116671857,0.8468875760991625,0.9883926388907627
39,0.5231239777328155,0.47793824076652386,0.4906957567016729,0.5367509767353111,0.8581396697505218,0.9981217834911453
40,0.5318941399262543,0.48887970624016325,0.4907761890147697,0.5460147334974828,0.8763030211962112,1.0293789287803172
41,0.5295823705051592,0.487401040265866,0.48865524423287343,0.5477825482879299,0.8775551602108626,1.029837287193404
42,0.5317037995024521,0.48864617922437553,0.48396967676474173,0.5425300269691471,0.9015364596693137,1.045098771756921
43,0.5275196097885059,0.48691291236359296,0.48315159348137987,0.5430942665721079,0.9139334052617192,1.0619790793390678
44,0.5294334753205909,0.48776649378762493,0.4796139691750188,0.5463807300820143,0.9084452253355582,1.0772673052718291
45,0.5334461963719622,0.48409498776189214,0.47502887170718583,0.5411573440612089,0.9284425757073237,1.0956486098552844
46,0.5350962690943366,0.48211654847029217,0.4732465600217275,0.5523354902158955,0.9223299730065336,1.1015311318638
