0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.4991797865104459,0.5008202066008837,0.4950049975008331,0.4950049975008331,0.5049950237867337,0.5049950237867337
2,0.5043831775076201,0.5026152554030019,0.4920818796098849,0.4980278158413316,0.5019722058508688,0.5079181420148564
3,0.511731763318413,0.507094842347271,0.4993169203353355,0.5108314718069188,0.5169076148917016,0.5227942709349274
4,0.5116137025036915,0.5021812768700938,0.5142606672485679,0.5057467259905994,0.5117680380877674,0.5275488663495033
5,0.5159866867051222,0.4999640196668244,0.5254211394720372,0.5043373024995661,0.5148145972666036,0.5241110990699517
6,0.5130570704427555,0.4974109049819104,0.5268759786068153,0.5125268387463069,0.5163020215680606,0.5222450663608356
7,0.5135925606133749,0.4941914890638022,0.5415044602139708,0.5272978108196278,0.5212725501673854,0.5270266403190123
8,0.5176158930168593,0.48501068492560073,0.536132563148382,0.5319871673984305,0.5260388007361695,0.5217983678473541
9,0.5223048541227964,0.49174719953746704,0.5388382098969345,0.5385168304019766,0.5288445599865467,0.5284292042367965
10,0.5244331996731628,0.4939082304270883,0.5404979175955027,0.5360912692555323,0.5306064021528637,0.526119726948396
11,0.5270057749850514,0.49722410741675455,0.538141138836613,0.5376905347894415,0.5490524257408488,0.5367861026873629
12,0.530237962218858,0.5023684279667862,0.5481484748354923,0.5565760788599313,0.5436273940997887,0.5314822710961753
13,0.5323530458209106,0.49940732895695417,0.5512606441802859,0.5524301900601395,0.539640145744821,0.5347652320470077
14,0.5407136914081064,0.4963774425484015,0.546582695503366,0.5560856459669887,0.552524680437965,0.5310079632264679
15,0.5387793771599199,0.4934246275492584,0.541198244110158,0.5506075798741491,0.5569328481590636,0.5356280945615406
16,0.5336357539727143,0.49179309782102315,0.5417698856521308,0.549132452136945,0.5593487192122781,0.5421664902298153
17,0.5331250065241706,0.4794868769107574,0.5659378197751354,0.573228001652527,0.5733295179874679,0.547268413243712
18,0.5348374337116345,0.4819633562075555,0.5733170342325707,0.5743035650502508,0.5808738252517529,0.5581875568395159
19,0.5336163794233733,0.47762292096424924,0.5676917658124583,0.5686686169933531,0.5849923637188472,0.562522784286007
20,0.5400913735902751,0.4788097435865197,0.5808422221848945,0.5737855314238735,0.5801473211231845,0.5659219550686019
21,0.5394403925452169,0.481386970752461,0.5901841743468672,0.5825138142654651,0.5888183210240154,0.5754243614104281
22,0.5424456732694845,0.47800557727750304,0.5874750789025236,0.5933159108505909,0.5845904251428844,0.5780455693595539
23,0.5415712481563146,0.476738988105775,0.5845070612749862,0.5945171259612287,0.591423446325592,0.5891688640960879
24,0.5413986743341883,0.4804705636661574,0.5788006023632326,0.5887129402184058,0.5914305049627683,0.5873987754763303
25,0.5415478744068923,0.4778972660495031,0.5731555027175043,0.5829711645590623,0.5941197792111719,0.5829660459931806
26,0.5411896910205648,0.47630678555867567,0.580341275865552,0.5937508962996774,0.5980744126260301,0.5870293541445845
27,0.5433441908671477,0.473909897984489,0.5941596836481956,0.6074387800343797,0.609541421434758,0.5834943267197217
28,0.5437410407045364,0.47429655428015405,0.6040107113408334,0.6053513160012549,0.6114285970541214,0.5797329473355248
29,0.5430706803390021,0.47246415776920436,0.6078574164883928,0.6091849982944195,0.6152093843068173,0.59352993962582
30,0.5479205660094243,0.46700749213153453,0.6019584913397378,0.6129776450229089,0.6189436946404303,0.5877700548364481
31,0.5530273777788113,0.4634081139718841,0.615512162267053,0.6167297322173649,0.6226379426544895,0.6014612791923025
32,0.5591236046198298,0.4662294029518876,0.6183651065687679,0.6116275098812229,0.6166077027390624,0.5956360941689546
33,0.558661194847561,0.46656934549130086,0.6179237974983113,0.6195189372992085,0.6134125914547202,0.5967776652927138
34,0.5572463851471497,0.4679074767297439,0.626765931768267,0.627713179307618,0.6261920151691527,0.6109870466501547
35,0.5591999683141426,0.4688061413623583,0.630369900146431,0.6313080010122368,0.6287953785536973,0.6061116442561642
36,0.5540854356790683,0.46451021310167656,0.6242890980916292,0.62521814965849,0.6227297976687909,0.6002710110783482
37,0.5531579616949625,0.4671049987076057,0.6182729730377343,0.6191930715563602,0.6214304630779584,0.599421340093666
38,0.5511396577316787,0.4673444959132019,0.6304568906051295,0.6336044258741711,0.6307271762013561,0.6072650100256856
39,0.5551215670213584,0.4633465785944073,0.6257537412138287,0.6453854707731148,0.6342796222890477,0.6110433793806256
40,0.5546600223230209,0.4655426810392222,0.6293494597446688,0.6487925697196264,0.6417936586545693,0.6203880943340415
41,0.556745568307124,0.4649072141043541,0.6243332034323607,0.6511391378105084,0.6356335361656328,0.6144334286862246
42,0.55738731599194,0.4672612201671104,0.6279353588202925,0.654484259194288,0.6374956437632482,0.6101735045325571
43,0.5541909638676707,0.46823118117249535,0.6219202944958946,0.6482148799292701,0.6314170953884329,0.6043449134381359
