0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.4968282567217176,0.49915195914566635,0.5149850074975006,0.4950049975008331,0.4950049975008331,0.4950049975008331
2,0.4937374717287349,0.4959826352834545,0.561014611474661,0.49877579300748903,0.5071212259472124,0.5029485094773507
3,0.4912397322130716,0.49143606525956723,0.5753613604878953,0.49380297592872174,0.5133248583549356,0.49793409022779433
4,0.4864616631670225,0.48895370520001963,0.6094557729401061,0.4888999208403444,0.5082507764877012,0.5029385223017708
5,0.48363953824181216,0.48755973990008167,0.6322667248790957,0.4850105670580964,0.5128186554810228,0.5082094331810867
6,0.4779364381074509,0.48670598741804183,0.6359220596936014,0.48018947489397906,0.5077211459225215,0.5031577401202499
7,0.47375972608569733,0.4864555146058461,0.6494676870615043,0.4754210760358891,0.503937356602758,0.49816126077434536
8,0.47137837193010296,0.4858985587040726,0.6628653986260412,0.4707047472317513,0.508858456342843,0.49321934208010915
9,0.46512709087739795,0.4834181637906482,0.6959377500196586,0.4660398731218838,0.503815463569685,0.48833133924417726
10,0.46433533129410626,0.48050073769649054,0.7088486161575747,0.4614258461328357,0.4988274394102107,0.48349661563184515
11,0.45685857944468256,0.4804639166831552,0.7018376760585112,0.4568620663727327,0.493893735347372,0.48860514544516104
12,0.4484550821609919,0.48063717396750755,0.7126294465968319,0.4642636628283029,0.49685953356840395,0.4858124924120702
13,0.44201306247561956,0.47808899121317344,0.7352077184386003,0.45968098986786066,0.49195511193921443,0.481017114373524
14,0.44045636730608695,0.4755466536092941,0.7772627303949894,0.45514808691533043,0.48711461074450535,0.4762738164212026
15,0.43776073543392297,0.4724079652119888,0.8281878993837859,0.45118900819643404,0.5018433455371777,0.4816079853958586
16,0.43710284597271076,0.47097322535039365,0.8449490594325051,0.45136097007539805,0.4969045680698669,0.4768827979513899
17,0.431691968385791,0.46967016742283924,0.8404227907907219,0.4529740853751344,0.4920192821902256,0.48202579168656967
18,0.4292611310886905,0.4654690219002125,0.8679863341244479,0.45199374322429986,0.49700847085244726,0.4871969141270736
19,0.4241147999590855,0.46535410388234655,0.869281624969359,0.4573706675195824,0.4931901640375877,0.49229915032701244
20,0.4248322773300161,0.4628679827391095,0.880364911480245,0.4528875263044612,0.49816291568323623,0.48747364058680664
21,0.4255223685491122,0.46043439558176585,0.9011207802466992,0.44845276575871845,0.4934717964259812,0.4827002062509035
22,0.42490941383307,0.46043439558176585,0.9020880565584307,0.4440658203688667,0.4984268591152244,0.477978238618682
23,0.4209333937938916,0.459245456221838,0.9128175380865513,0.43972613170314173,0.5131011700875073,0.4733071366120613
24,0.4196631033090521,0.4584379464734137,0.9234315451012066,0.44519600541483184,0.5080918366873424,0.4686863066740534
25,0.41395659051125105,0.45694437098282864,0.9237649783004125,0.4412673111769758,0.5124761192312983,0.4742816083199342
26,0.4094651317554164,0.45694437098282864,0.953737815555665,0.43696788892520555,0.5172262354718501,0.4696605161865124
27,0.40584224344957087,0.4566362247739017,0.9537529160940554,0.4331498104909736,0.5121917557647717,0.47482263517045314
28,0.3992044304877035,0.458325602904429,0.9614924430741381,0.4313719700747538,0.507211262716,0.47043438679586885
29,0.3948503870268752,0.45767124345290366,1.000723170400844,0.4271815517343537,0.5022841290003479,0.4658645097080213
30,0.3867231661081676,0.455078828600972,1.0298295184324442,0.42303598744540444,0.49740973510474096,0.46134354838117214
31,0.38599371101730556,0.45507277344255753,1.0489261028422445,0.4189384940387516,0.4927170767082194,0.48595395684495146
32,0.3840116343311664,0.4517012318499683,1.057731623963479,0.41528673932229815,0.4881479254758597,0.5004147463420301
33,0.38124806440519177,0.44851741058115363,1.076422595357701,0.4113699040611302,0.4930665503067254,0.5052821676674034
34,0.37683530462996895,0.448657158867008,1.0818468411942643,0.41089650996980037,0.4883007117987213,0.5003983669207072
35,0.3761694861973929,0.4436784749413541,1.0810565236626568,0.4069288710143187,0.4934374887507174,0.4955664931868564
36,0.36963801086986336,0.44644722184475827,1.0986174712942485,0.40395342550902286,0.4889942433611848,0.5002117120015054
37,0.3674025373460335,0.44586402689622434,1.1147208385517915,0.4215539478697391,0.4842819225346824,0.5050280524602164
38,0.36407287180037967,0.4452627458877414,1.1232435356020665,0.4174955934607594,0.4796196777960443,0.5001660820440511
39,0.3624153136985609,0.4458874614736942,1.1194478622100625,0.4160907044443696,0.4750069321436353,0.49536164658053133
40,0.3552883146534444,0.44588745969937704,1.1279081096694943,0.41209295338545754,0.4704431157043578,0.5002101630727818
41,0.35292974065032445,0.44495830148613746,1.1187341395971846,0.4160838359525381,0.4738739364161298,0.5066593120394695
42,0.3491252187905516,0.4424632721987758,1.136773029424814,0.42168283159346726,0.4885074980532759,0.5018011090058665
43,0.3479060430170197,0.44495879835304103,1.1331361382218026,0.41997021049528754,0.4838280290880921,0.49699675907097096
44,0.34498771666732125,0.44374254990414147,1.1605707054024537,0.415951288945745,0.4791980176163697,0.4922407289165285
45,0.3435883928520478,0.44160567883613044,1.1683951627034317,0.4121752707149153,0.48407663864472206,0.49719512757043255
46,0.3403782269802002,0.4376312169257869,1.163416477280398,0.411609264878731,0.4890039232384098,0.5027234022061446
47,0.34020597808711345,0.4326480159243266,1.1618573412650797,0.40768215275520864,0.49409163199616946,0.4979269815809582
48,0.3385772887590756,0.43014957335014575,1.1601630211673242,0.40394799950470645,0.4893822777124913,0.50271240915531
49,0.33390640371106206,0.4296745804166748,1.158637979103014,0.40010168287962805,0.5037660946059943,0.4979256764586804
50,0.32938991832202563,0.42726562813078844,1.1657859053454365,0.39715115481107804,0.498974123283444,0.5027015551570684
51,0.32800533741665033,0.4272474742975489,1.183216050658838,0.3933771120971351,0.5038837172243708,0.49792448950197593
52,0.3242485275796634,0.426346326979763,1.1719834391328152,0.38964266961644406,0.5081491607052435,0.5031351688611068
53,0.3207403642330582,0.4260996225585109,1.20825944170836,0.38597551777993133,0.5033299756315185,0.507847335608682
54,0.31887314521381693,0.42502919484271673,1.2157447579532923,0.38233454980576703,0.4985612658407378,0.5125101479641294
55,0.31764314687679307,0.4200237436835484,1.223141881246739,0.3787415461709328,0.494089381864294,0.5171370350587154
56,0.31569562086167974,0.4190029006740121,1.211576596072085,0.38461578798691426,0.4894175733924882,0.5122473020060521
57,0.3103115805121395,0.419002900674012,1.2095780560934206,0.3904286707574078,0.4847945640197852,0.5074086443708129
58,0.3052981792039748,0.4179482109425564,1.2020279314231521,0.39231683226513125,0.48021980037123607,0.5120569824392859
59,0.30259732066428946,0.416267956164649,1.2001234004380381,0.38861843493082515,0.4756927358063037,0.5072297866038892
60,0.3042652266452319,0.41114800302903953,1.1982387092293099,0.38495856433967646,0.4712146535752489,0.5024528763698787
61,0.30113809532098457,0.4084674141101204,1.2057818657804087,0.3813367847028607,0.46678135660518294,0.4977256829400678
62,0.2974910898622192,0.40584194305629134,1.2109789368150738,0.3800203148150554,0.4706591627373023,0.5035802979371891
63,0.29540714978663435,0.4041440511612819,1.1996085291200986,0.3764521388704065,0.4662399392454605,0.5082413983318148
64,0.2933974221105651,0.4018775356277991,1.1948756544742793,0.3757815356501448,0.46186658530552904,0.5035080993948505
65,0.29004848476202433,0.3987412676404908,1.2024202127559311,0.37226020914618735,0.4575385838104187,0.4987898888199514
66,0.2899479489553261,0.3977429562748138,1.2181220236674128,0.36990125472007096,0.45325542391132656,0.4941283041486691
67,0.2893819879933915,0.39554349229840835,1.2254341089823844,0.3664419559362443,0.45836855295047696,0.4895072399598239
68,0.28635265864531795,0.3955434922984084,1.2513557814155174,0.3630184335833287,0.4634288014727249,0.4849339673015805
69,0.28814505404133406,0.3955364881583309,1.2863428780487753,0.3596302856890935,0.46849831464709296,0.48040794920399316
70,0.2864005368510975,0.39489586697467827,1.3023209111482268,0.3562771151308183,0.47345400351401945,0.4759286551752782
71,0.2847488537953804,0.3936577035935088,1.308819525990224,0.35295852957300317,0.47835857881580984,0.47149556111860513
72,0.28261332044256327,0.3920082780864615,1.3243216757215053,0.3592142574473436,0.47390730444716533,0.4764134582081302
73,0.2805792393266306,0.3920082780864615,1.3306027870323025,0.3558749987285421,0.4695018582114716,0.47198471474627285
74,0.2758119492468439,0.3895169461671608,1.336819289468496,0.3525700883498921,0.4651417273522028,0.4676015263011667
75,0.27449241049324724,0.38921181746964606,1.370804209902896,0.34929914232048315,0.46082640527449664,0.4632633835989347
76,0.2721366322851263,0.3871340483458433,1.3951440140524325,0.3460897897953445,0.4565553914663076,0.46823794554627823
77,0.2718212648208764,0.3861060387245556,1.3914854157191874,0.34288537954726134,0.45232819142062763,0.4639025779177297
78,0.27153760400673693,0.3823239873095924,1.4152232779853517,0.3401037814622636,0.46654611266472157,0.47820842505395145
79,0.27103723980738526,0.38463074466433367,1.410354303255117,0.33799323260306546,0.462235040317753,0.4777029265940795
80,0.26667892840471713,0.382699028435996,1.4109901491068233,0.3489115952478033,0.4579680731018529,0.48252433625538854
81,0.2645528749704865,0.3817382776331463,1.4164219607937474,0.3549158914421554,0.4629666573373233,0.47807452726675637
82,0.26188792186803184,0.3814114841248894,1.4176089001313978,0.35583555235200853,0.4607961760924941,0.4900008991319712
83,0.2601580258247878,0.37930248716506604,1.4113425683688146,0.3549834792230507,0.4565552331994804,0.4855249117315473
