0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.4966895857989383,0.49452987337003207,0.5349650174941681,0.5349650174941681,0.5018870761893829,0.5081029288089508
2,0.4907805268863046,0.4844833330747741,0.5472041408564982,0.5519680509450058,0.4968782331379598,0.5130120714108235
3,0.4890347819067111,0.4816532954794331,0.5518790711909389,0.6061246391302172,0.5118323176737987,0.5278695149591155
4,0.48170783647672805,0.4792600677684796,0.5663024713372395,0.6200077490859777,0.5067344268977231,0.5226118924168113
5,0.47624142795963054,0.4742098146588069,0.5706178158693843,0.6138385946106105,0.5215926056975788,0.517411838869519
6,0.47646321782991785,0.4695112731123712,0.584826131554629,0.6574378269125816,0.5164389509890968,0.5122686722430142
7,0.4693914058758175,0.46030377564469666,0.5889489095489631,0.6608395530235829,0.5113105859729471,0.5071817191141516
8,0.46282073182924116,0.45373254570955895,0.5930266675525231,0.664204132900093,0.5260788600728963,0.5021503145943199
9,0.46581220153705044,0.4493115314677083,0.6267911489711017,0.6774424093210324,0.5406875404546851,0.4971738022145551
10,0.4590120910664238,0.44546576690627393,0.6499376333166185,0.7007863528248937,0.5401099805587493,0.4973807903098178
11,0.454794586922797,0.44408820525247733,0.6655718272134742,0.7113550956562357,0.54351795904548,0.5034975021422465
12,0.45077523960878524,0.4386339105154504,0.6822231854097818,0.7305022976713689,0.5381476118378271,0.5084033028772319
13,0.4443111501686654,0.4350660948601112,0.6845764261528462,0.7339459505138274,0.5328356421383853,0.5035136609137705
14,0.44060547796801075,0.4289854881917415,0.70712396622134,0.7269933224520901,0.5275832088852128,0.5085044321552659
15,0.44046632562007276,0.4268345372769687,0.7198602423943601,0.7198316244324976,0.5223859237031436,0.5034950942806936
16,0.43714839507379183,0.42215426671596085,0.7161233774463165,0.719241361595037,0.5237387779488352,0.5117288110668675
17,0.43205510029523103,0.4155556220975772,0.7203528546591438,0.7205630602915465,0.529859672201832,0.5249220931450687
18,0.43070139671635027,0.4170605844851229,0.7233777632916722,0.7230292576804893,0.5246555969759672,0.519766512897324
