0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5178397577786056,0.5162707372553715,0.49833499916694435,0.5016650008330557,0.5116550058313893,0.5083250041652781
2,0.5284238415388144,0.5258195261499505,0.4995319112236927,0.5004680887763073,0.5065487059339137,0.5032519377509859
3,0.5402249034801361,0.5396725581700162,0.49987652589077264,0.5001234741092274,0.5114684375190456,0.508204538263108
4,0.5458785166447321,0.5473727350787061,0.5048240544872368,0.505136025406203,0.5113710831801639,0.508105951488457
5,0.551671306854425,0.5534577836509974,0.4998009921471223,0.5001098589165133,0.5287099896178138,0.5204669526439224
6,0.5610003076500788,0.5628818820861468,0.4948328805006601,0.4951386770788783,0.5333961403509162,0.5252345595711676
7,0.580041398124884,0.5795389523985691,0.48991906904561794,0.4902218289890688,0.5281001378753366,0.5200204863623589
8,0.6026881997449418,0.5889602683235858,0.48505891552381275,0.4853586719919992,0.5249313702215159,0.5227118822175676
9,0.6089277495872145,0.5965032968036765,0.4840988874897485,0.48661187367879694,0.5257940894526725,0.5213800643101976
10,0.6170142486881965,0.6033812818683824,0.48216707340382703,0.48883366582507554,0.5403914879940677,0.5360247984264687
11,0.6186972234684419,0.604482309976005,0.48490812396783955,0.48637943543048845,0.5350610568747569,0.5307367304260262
12,0.627069896870602,0.6111032567048923,0.4850710784682964,0.4963808975623084,0.532255372939919,0.5328979036499419
13,0.6373458738793137,0.6191469024482773,0.4870798653888696,0.49455519524369684,0.5405952577552472,0.5337857425281523
14,0.6459485867786203,0.6253436592815783,0.48446428077064363,0.4973518760780304,0.5396404197966593,0.5438684973403973
15,0.6516761859850386,0.6320279665349328,0.4796917652976599,0.49245240336494583,0.5575605049312389,0.5546806184760262
16,0.6539351296893201,0.6352902269425643,0.49883737071492995,0.5031047543957542,0.5590912036252094,0.5520772157797775
17,0.663663445950168,0.6461275947418125,0.4939330826081473,0.4981585117758143,0.5535966215096113,0.5466543826568324
18,0.6746945703151055,0.6517218116201159,0.48908186434484396,0.49326579299377626,0.562356893327428,0.5761959258359864
19,0.6809340030876461,0.6583122114171948,0.48428309402742004,0.488425970831918,0.5768873293192582,0.5799297094260507
20,0.6870705456263242,0.6634246839292511,0.47953615756471435,0.4836384259457379,0.5931896415221285,0.6013047723377714
21,0.698116692604961,0.6712269548523583,0.47721915921794744,0.4863160257545522,0.5947944950681103,0.5977953926339138
22,0.7011294675984476,0.6762118538918416,0.4823332117436165,0.49134108907163127,0.5939105677899368,0.5967953281420397
23,0.7044737335308576,0.6810507879882055,0.4776195502184674,0.48653939694077114,0.5881065084860627,0.5909630771574979
24,0.7086688608937334,0.6868547748449664,0.4934013182681081,0.5003961112609788,0.5912090983861239,0.5958756916066276
25,0.7217930069855257,0.6900092144320473,0.48925392229466025,0.5046040015190301,0.6042843796996674,0.6004819520330091
26,0.728579298006468,0.6979874490678106,0.48813523388258667,0.5057825343346174,0.611790574723641,0.6104714136315669
27,0.7307113614790973,0.6973065247516339,0.4921219205374569,0.5018550497665405,0.6233116548247888,0.606520535065451
28,0.732625642432819,0.7004806111298048,0.49115411932276487,0.5028814182213255,0.6349720276285206,0.6120816009278672
29,0.7391553974983716,0.7076717634677596,0.4863829673417576,0.49799634532798037,0.6450509253000268,0.6190311129219352
30,0.742143945777531,0.7108373423809105,0.4913673408947339,0.5028680173729952,0.6484970008780718,0.622729270597002
31,0.7457937332303198,0.7155235243316113,0.49246551818032525,0.5018257268808736,0.6460433143504044,0.6225549533381125
32,0.7466801866179952,0.7169119115655095,0.491237237026269,0.503109297702267,0.6591599451696073,0.6359033305791592
33,0.7475815672868835,0.7182084590218496,0.48648432733898006,0.49824152125011995,0.6652800236241798,0.6366045725037166
34,0.7510220198605879,0.7217653716197847,0.481782108456394,0.4934256606814439,0.6685157687557768,0.6401172533005215
35,0.7534901866503542,0.7247485832368131,0.4867860484851549,0.4983171699392749,0.6620605445697602,0.6339362466587873
36,0.7568170152933815,0.7296051110765055,0.49173671705324407,0.5031566046635271,0.6613195323833003,0.6318219552659893
37,0.7585949953971788,0.732186534639573,0.4931255726955797,0.5018169608611159,0.6645868090509555,0.6353793319949739
38,0.7617059566624158,0.7359706643594971,0.48837818899239555,0.4969859040393191,0.6615567105525703,0.6355334192519052
39,0.7678972623168295,0.7416889718123865,0.4862090843876281,0.499295769583144,0.655194184197855,0.6294211720858157
40,0.7678080065555762,0.7422326237299489,0.48763694395538654,0.4980071778476241,0.6489032230823287,0.623377167683921
41,0.7693064804620825,0.7396689839431794,0.48619982200296347,0.5091803830003198,0.6602503467925227,0.6286139469606293
42,0.7708764647827198,0.7425621843823723,0.4815377988365798,0.5042980061791265,0.6590761496684002,0.62702050939785
43,0.7731693304675129,0.7451390387035557,0.47692509341404615,0.49946727813805564,0.6623422388857567,0.6305934503119329
44,0.7759582972162681,0.7484690005384679,0.4759196957942198,0.5006985898925796,0.6655734681934549,0.6341285009083379
45,0.7787284283894935,0.7504547007092719,0.4713699154868793,0.49591192398163275,0.6687781160678506,0.6376282957309093
