0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5006162872788472,0.486339027650871,0.4950049975008331,0.4950049975008331,0.5351585008327985,0.5250138711752741
2,0.5126042372146729,0.49164547168044137,0.4982562811936506,0.4918534142575659,0.543374870736471,0.5461379401730436
3,0.5209375724562649,0.49031551670457435,0.5099030634660432,0.4902752837211774,0.56620476885139,0.562295915521713
4,0.5188344508461458,0.4868340962296044,0.5048243882160116,0.4853921027255355,0.5901391791936135,0.5869676473684197
5,0.5234095037035345,0.4800038676323004,0.49980132255525417,0.4805623907304007,0.6240685819274108,0.6010275288377352
6,0.5367386688257068,0.4755114992266737,0.4948335047898377,0.48572539671323084,0.6377680200384941,0.6149324298106361
7,0.5506713230000871,0.47854682399414755,0.4899196871354514,0.48090202479833405,0.6413650803125169,0.6187562469549931
8,0.5627469515858563,0.4696679502055465,0.4949798466303684,0.4761313232332369,0.6449237770833522,0.6522992641036339
9,0.5742918099995624,0.4674799979174366,0.49007439648347334,0.5011438809271964,0.6781739374562991,0.6854763301568438
10,0.5842149706358472,0.4652748923867367,0.4857835199665999,0.5055217008739659,0.7110616708659495,0.7182917662397028
11,0.5868463621217677,0.4644900520185479,0.4820796492758422,0.5093115681717169,0.7314999403288971,0.723287892077158
12,0.6138097102193647,0.4582344656116083,0.4871970737565029,0.5141599217648979,0.7341529317309634,0.735902723270227
13,0.6230137870609688,0.4542895508978419,0.48238802873516934,0.5288264134489297,0.7367812022142977,0.7483804269400501
14,0.6274829878498254,0.4502073982885552,0.4776312122299938,0.5236116691724964,0.7591053067701025,0.7705835982844141
15,0.6389408526751862,0.4487275788648145,0.47292601013104524,0.5184535081023232,0.7811082082731056,0.7729161030344183
16,0.644293708813809,0.44489479568038176,0.4682718160616982,0.5133512654873031,0.7931121195182396,0.7653096245033499
17,0.6500408528713694,0.43942693648118486,0.46366803127516243,0.5083042849406714,0.7951461246495225,0.7774484049548402
18,0.6498658151129012,0.43853036562404607,0.46373400258316405,0.5085135906210704,0.8088471403068677,0.8021167633008272
19,0.65361456514329,0.4291073949927723,0.45924864310015073,0.5132712509920895,0.8205992221735323,0.8236172650723733
20,0.6684969748858373,0.4291059558845673,0.45474709399330376,0.5082401729994,0.8321622665794264,0.8155441795670085
21,0.6720166315923035,0.42726395203088025,0.4502941242088956,0.513055578484721,0.843609739744719,0.8173504059459543
22,0.6754555949853691,0.4168559988434487,0.4459041878899689,0.5178040427581647,0.845124590214083,0.8093697782620631
23,0.6763273046486106,0.4106739179925533,0.4512779485126844,0.5127849479820225,0.8564519642014402,0.8307367757041368
24,0.6785183612053352,0.4034719214265075,0.456596602189156,0.507817143111574,0.8578918665784737,0.842113721063357
25,0.6851516643132665,0.39727148322027606,0.4521433702700229,0.5321236495406755,0.8787960027214491,0.8534067007118467
26,0.6926141262712056,0.396552162159198,0.4477379787581425,0.526938982103094,0.8702664931092264,0.8840321552148563
27,0.6957023164587638,0.3928574654957646,0.44340633841709626,0.5315171070922929,0.8812364137284444,0.8851874089700222
28,0.6945499613268746,0.39377637756920986,0.43916848366398814,0.5359988033440624,0.9017669050157145,0.896101495448808
29,0.7020870940343511,0.3930931960882202,0.43490232870692785,0.5307920227190341,0.9415704224229243,0.8874040164626023
30,0.7058766409617598,0.3837191241847912,0.44038629381817807,0.5353454305776106,0.9324362534861935,0.9176068059916584
31,0.7141341074078694,0.3753264419063411,0.44581161200319264,0.5301553873965856,0.9233965666344601,0.9281003436121976
32,0.7236982167300724,0.3725862194206327,0.44149389719726834,0.5347058633951942,0.9435086078109357,0.9287966965168059
33,0.7231614258371635,0.3668288020738034,0.43723793090001595,0.539192106185989,0.9344427571480622,0.9584587047084545
34,0.7267028098487968,0.36493058111979065,0.43301171365246977,0.5436461439787155,0.9447422159517097,0.9685259460777751
35,0.7324942404471221,0.3668693228307095,0.4384865832549875,0.5480527215297573,0.9838984320562995,0.9977998475018213
36,0.7319126632016031,0.3607708086613895,0.4438973978571212,0.5427717542174529,0.9840555318254598,0.9978318825398818
37,0.737269345837445,0.3570417727931188,0.43961966456853663,0.5375411923526439,0.9938459462136567,1.0074895375239217
38,0.7374142130825811,0.352146312994709,0.43538741118811436,0.5419933211190746,0.9842783238331224,1.036298789924832
39,0.7367321173122477,0.35084581761597633,0.4312000696734786,0.536780696509686,1.0034022964761393,1.036212970850661
40,0.7325680178610207,0.3484394202640751,0.43666503933396167,0.5316233642662126,1.0034422739388553,1.0646887236256946
41,0.7340369987376115,0.347242648657791,0.4324738010967805,0.5361189796432109,1.003409466627384,1.0640678224444764
42,0.7405070929534622,0.3444070305986463,0.4283269405091703,0.5405669945652234,1.0129654724424864,1.0826308910674352
43,0.7411587839519679,0.33966052405364133,0.4242239479593073,0.5353888417533401,1.0412073128046906,1.0918038246380786
44,0.7446356684540656,0.3361739941459314,0.4393033827109236,0.5398349731583425,1.031330101543225,1.0909252751977567
45,0.74469144958757,0.33162902412496664,0.44466531484455196,0.553792427453935,1.040587188434271,1.0804994302333226
46,0.7487949853380791,0.3293962069181675,0.44041857449647903,0.5485034773883153,1.0401995637534505,1.1083818857609915
47,0.7541094082682089,0.33054843731179145,0.445756731421606,0.543271013770067,1.0588970338934622,1.1168894408510706
48,0.7553574257219283,0.32611122305167634,0.46057074914780444,0.5476242520532011,1.0488043284956372,1.106243990226018
49,0.7553605055173657,0.3209545324509873,0.456185281385508,0.551931688560483,1.0586826927004156,1.095710543702662
50,0.7535853693897033,0.3187460864230229,0.4518459127587277,0.5657061404257664,1.0692808693733904,1.0852878226036056
51,0.7554797431827008,0.3191208247667618,0.4475670876804499,0.5698181720863915,1.0876751275146626,1.1233376335030263
52,0.7580050264127063,0.3161339858454427,0.45281149278704025,0.5739020123586878,1.0868434792325818,1.1411526540758303
53,0.7597643777997134,0.31506038627190125,0.46748471934480135,0.5684592403823142,1.0955155334972886,1.1492977906424497
54,0.7615089130924566,0.3109426231852718,0.47252994008572863,0.5630734750265842,1.1135592307967022,1.1478832954397467
55,0.7636092658029269,0.30890670318451297,0.47752236586271857,0.5577440682133921,1.103019558319738,1.1370187505325704
56,0.7675268030290083,0.3059461346799258,0.47300720501085686,0.5619257711292311,1.1115008601091438,1.1451785759816808
57,0.7669585829927582,0.3073337252774332,0.4749327926887109,0.5691161493241698,1.1227425645126854,1.1596621130768179
58,0.7676440465982018,0.3133749385380187,0.47045108964014376,0.5637456850802179,1.1285873521209098,1.1605895156795647
59,0.7738526006165213,0.3111496730882141,0.4660161153725328,0.5584312163461357,1.1650834411895408,1.1496485597531259
60,0.7749822394096622,0.3053862091019513,0.46162753321007893,0.5625895622090553,1.182386214366158,1.1576676086070925
61,0.7725650590440946,0.30371364893314856,0.4666926664941939,0.5667048212609985,1.180668699953953,1.146777608816621
62,0.7727077274111762,0.30121304398738563,0.46230630198790595,0.5613784596273463,1.1790502164063823,1.1734902231669768
63,0.7749493039332228,0.30247799331092523,0.4579771127709037,0.5654852623209032,1.1867703062651576,1.1906687752843226
64,0.7777290998730223,0.30083175555376085,0.4724413531269678,0.5601809937087767,1.1850183971652017,1.1982603369251237
65,0.7815193315226584,0.30199027067235334,0.46801511836667,0.5830428843386347,1.183284650134026,1.1964025039849375
66,0.783125828274253,0.29648135398220377,0.46363388439408865,0.5775848399462846,1.1815688660347916,1.1945639195268931
67,0.784147521958627,0.2992776976498718,0.45940739390609703,0.5907778069155606,1.1891680991420344,1.1927990628552831
68,0.7857327029435166,0.2942897804554579,0.4551153322121412,0.5852584033788821,1.1874007873049452,1.2003835925922834
69,0.7878394186922533,0.29308898650122767,0.450867619391495,0.589129297353513,1.2043182611497427,1.2265131594625236
70,0.7882726078684681,0.29502122527095803,0.4466637575723316,0.5836362921937336,1.2116447471460199,1.224493670245764
71,0.7870036221391704,0.2941564502442892,0.4425032548846002,0.5781999425433225,1.2189879909864259,1.2317172161785774
72,0.7906127146207804,0.2898526771754867,0.4569962432991529,0.5728196134383943,1.2262672267936507,1.2481716338073463
73,0.7926154596561958,0.2910773755505311,0.4527480024282573,0.5674946775573204,1.2427748528694156,1.2830824760824766
74,0.7960646637885961,0.2897560902762801,0.4671168679888527,0.562224540896037,1.2683804911134735,1.2897403123068543
75,0.803593656941093,0.2889108034295815,0.46278322167254415,0.5570085393393334,1.275168052373173,1.2777748305688739
76,0.802882909639847,0.2855921656186021,0.4677622338384392,0.5611142559904105,1.2911553845137176,1.2844681757888896
77,0.8055629969952919,0.28599915004811005,0.46343127077632595,0.5559189560270558,1.306977404726982,1.300371564898232
78,0.805938413880002,0.2847574832248743,0.46839412892781895,0.550777115161176,1.3133878298517572,1.3160923115885783
79,0.8072526927697526,0.2827880404827914,0.46406598468426996,0.55492810945533,1.3104919966740765,1.3039310985963835
80,0.8098495739705017,0.28158384876528725,0.4597821258854096,0.5590366306663396,1.3353206132576176,1.2921210497465454
81,0.8114277824061108,0.28000614705334514,0.4647639810405506,0.5538812301254701,1.3506787071506825,1.3078710016832933
82,0.8095097562111638,0.27812023536755215,0.4604822408091032,0.5487784776678417,1.365872585281068,1.2958236525038367
83,0.8069127006514054,0.278857396538165,0.456823232934834,0.5523522544133675,1.3645051754533952,1.3023007939909872
84,0.809769083416037,0.27853806150123367,0.4618173692656132,0.5472737557840099,1.3611538346450456,1.3271043135424714
85,0.8074176564276678,0.275465128545564,0.45757551999740886,0.5606172247958577,1.3578654426687973,1.3149146973957622
86,0.8089695406084252,0.2724342263256511,0.4717287180468401,0.5830008604185091,1.3912854653411808,1.3487288275480005
87,0.8091527151860516,0.2736033303384469,0.4761184630530663,0.5781094219019544,1.3881631343624876,1.354568182600257
88,0.8107774561202626,0.2720907639631403,0.47175835644156994,0.5728153219915249,1.3754509863555275,1.360478794493767
89,0.8116678355170833,0.27155966667018333,0.4765909484203892,0.5675749496885811,1.3736378602140882,1.392153122564315
