0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.4925447353169734,0.4996944047014028,0.4950049975008331,0.5149850074975006,0.5049950024991668,0.4950049975008331
2,0.48663934510340884,0.4963001324894176,0.5299849176789649,0.5198254668165118,0.49995514228105503,0.4900648377322716
3,0.48044546516753667,0.4923700577386406,0.5346709891792495,0.5246128284986135,0.5049406119920463,0.48517886926919956
4,0.48082652587854835,0.4825186570264162,0.5393057033037596,0.5393078026005236,0.5098743445605611,0.48034644896866946
5,0.476133828805472,0.4825186570264162,0.5538397938387429,0.5538418722472421,0.5048010312039817,0.4755669418580723
6,0.4743547060300703,0.47988705622481165,0.5682148860769852,0.5483365845446518,0.5196635775521633,0.4708397210249011
7,0.4692850266195891,0.4759974577004358,0.5625723733698555,0.5428914682305782,0.514503191206049,0.4760944119374176
8,0.4698786942414733,0.4664538896643901,0.5569914758819703,0.547426130751174,0.5094014050713044,0.47137140342624256
9,0.4694543344452837,0.4636529118485949,0.5613818692373858,0.59155293569012,0.5043530314570113,0.46669992248430003
10,0.4660206488129964,0.46284186423483087,0.5904583901443752,0.6203652740261512,0.5042926712651594,0.4670509754516539
11,0.4622187624267663,0.4592653813376979,0.6044950776444576,0.6635870301320215,0.5190966695609552,0.472417633883772
12,0.46174638415544267,0.4548028945774087,0.6182836670338486,0.6866724657829243,0.513971641002092,0.46774980887679485
13,0.4603985070031771,0.4566268924365839,0.6279622732335643,0.7035962100280113,0.5187691498254599,0.47300446029370014
14,0.45542982827996425,0.4508681620137704,0.6414923593711692,0.7361015110423119,0.5333750750562938,0.47820160617671986
15,0.45361233794865796,0.4459809212421277,0.6482214185252421,0.7453549683796478,0.534774495323229,0.48653926203677905
16,0.4474564596791834,0.44270896634579604,0.6749633220766958,0.7639461380821408,0.5295116334140653,0.4915923694368326
17,0.44301661607451526,0.4402487071850842,0.6944364062891729,0.7794836906162432,0.5276911402827188,0.5030368167432944
18,0.43787135745502404,0.4373459488288562,0.7216693334206328,0.8065257669099618,0.5225083635316548,0.4981015059716517
19,0.43253966374566344,0.43478979995459366,0.7290360270906623,0.8136001191679672,0.5173816193026896,0.49321423679203724
20,0.42339555891112557,0.43145086590359066,0.7305851610220534,0.8165340596631336,0.5123102515343516,0.4981817441195092
21,0.4203619061942216,0.4310700596817592,0.7332233222186897,0.8183305929444379,0.5072936123938937,0.49330519332238904
22,0.4183206523257167,0.43044871922295913,0.7415381408173689,0.8339674590811691,0.5023310621676119,0.48847948343971226
23,0.41347855539373296,0.4246207734036814,0.7460413636134186,0.853157910478495,0.5062059079847433,0.4944670675505567
24,0.41144600410762405,0.421948314959871,0.758283582586736,0.8545915088144034,0.501263892043138,0.4896396562306016
25,0.40927989301966683,0.41813771752664564,0.7606410667647674,0.8560096922418673,0.5056803060925447,0.4950650598968074
26,0.3977998488393833,0.4160943146333017,0.772716575737479,0.867155991232078,0.5007532854290441,0.4902414673018402
27,0.3925279532859934,0.4115844081197136,0.7859742445412442,0.8768708881120143,0.5000916210079362,0.4910111497822052
28,0.3894708713187227,0.4111475400812187,0.7935909121671025,0.8919804425303649,0.4952287882619073,0.48623695013835777
29,0.3858546555320243,0.40915244350442975,0.7919371467463923,0.8869744549358772,0.49407691339149684,0.4875688755635701
30,0.38409414950148973,0.40642068631058004,0.8230696494192207,0.8783668509542357,0.5183955320596499,0.4828372851876907
31,0.3770808555114762,0.39695333311837955,0.8538692131417398,0.8989355660845182,0.5133698140044142,0.4781562956500926
32,0.37351062563467513,0.3910225461699575,0.8649695652516982,0.8999143817791307,0.5083977935653737,0.4735253204540954
33,0.3681216713893178,0.3881652991809355,0.897256234502162,0.9182794789803792,0.5096749138998921,0.4724231519177007
34,0.36476016415043255,0.3860703426382053,0.8982493264622556,0.9190693662499961,0.50474854141585,0.46785684434995384
35,0.3599714848409763,0.3834064616753436,0.889575782314439,0.9295068909954735,0.5095307163240332,0.46333919332057893
36,0.3596108834578911,0.3764458724326619,0.8809945758771662,0.9205404929942289,0.5046227796990955,0.458869636766309
37,0.35896434523207094,0.3761107843269098,0.8917781641026995,0.9309429866540001,0.512992781260209,0.4604882211134375
38,0.3584611698838105,0.37730718567315924,0.8948375657459287,0.9295902714338994,0.5118589300829138,0.46187737458407807
39,0.3581273321863012,0.3756086122057687,0.9150833288175234,0.9302680890662187,0.5165533177657812,0.4670534243186195
40,0.35427781552551585,0.3731004041317241,0.9255070936178477,0.940545960293713,0.5115903280410966,0.4721739187340902
41,0.3523829187672285,0.3679912644784098,0.9262220982330484,0.9411166174857446,0.5162782263460406,0.46764185591806434
42,0.34772026305322956,0.3646900262272454,0.9173408344321072,0.9416812324464527,0.5113277904499328,0.4631577794803577
43,0.3416406946609698,0.3630474758417913,0.9564490915966977,0.9518189884640652,0.5064297233046348,0.4587211383567338
44,0.33814588420540054,0.3592665635529318,0.9966256302782718,0.9795070590437289,0.5084569898225287,0.4665969016220471
45,0.3359958805814791,0.35603767257335206,0.9966578891678393,1.0083828954982175,0.513156128621952,0.46213624699222905
46,0.33186289460271284,0.3530122278928428,1.0253410665944307,1.0083028353285628,0.508255272262059,0.45772265191095995
47,0.3274013519566709,0.35133305685292426,1.035613517487494,1.016791140159002,0.5182040601456496,0.46719742970066785
48,0.32606825426819996,0.3421165423947639,1.063868086631879,1.016631098128911,0.5132809886238031,0.4627444131458331
49,0.32903260763012754,0.3421165421753362,1.0727817580600558,1.016472739950866,0.53695905866652,0.45833824816512436
50,0.32573677840516935,0.33441181358101113,1.0816017308067267,1.0353406348914462,0.531851346102962,0.4539783998848366
51,0.3258145363425997,0.33151972228705656,1.0713235002587607,1.0350048003760421,0.5268052509951214,0.4496643399819066
52,0.32462527919860334,0.32975940275359966,1.0706464056819616,1.0346724897012916,0.5218041366753806,0.4453955465985598
53,0.3208040981423518,0.32727226938466736,1.1079116097902286,1.0343436627391345,0.5168554505388455,0.4411715042581328
54,0.3181795701960965,0.32493829519004136,1.106889220552433,1.0624412430468493,0.521432917121254,0.43699170378205426
55,0.3128643795653946,0.32219918681279036,1.144030460671677,1.099416127074956,0.5164976320041607,0.43285564220796824
56,0.30903931462587,0.31958247048961874,1.1615793790162308,1.1079315000449799,0.5305247274754221,0.4287628227089822
57,0.30644758449226306,0.31546243963909315,1.1789449911720546,1.1258038668839072,0.5255134223631663,0.4247127545140246
58,0.3042099405069766,0.31433821450221405,1.1967251236184462,1.1334574704217604,0.5299909165958416,0.4301414579055047
59,0.30167835497316864,0.3145761549963098,1.1907746303067595,1.1268682423772807,0.5397528394776139,0.43961852692630105
60,0.3032871218871803,0.309330274524646,1.2078132731711388,1.1256734422661898,0.5441748709458214,0.4354783555566436
61,0.30094297600451825,0.3050909727997932,1.2246745823973257,1.133899309712883,0.5578716120904622,0.4313812739833723
62,0.2970381017527194,0.3001266659212194,1.231961733314315,1.1420396418832712,0.5620271011460692,0.4273267952123812
63,0.2951613574681236,0.29641990153335457,1.2391731784947952,1.1407059699357567,0.556749984359494,0.4233144381574096
64,0.2929525588562557,0.29659834127338214,1.2463097721182848,1.1487661908984284,0.5515276416713154,0.42044781544684984
65,0.2869400402371381,0.29058585368133977,1.2814843819197415,1.1567428259607873,0.5463594555896808,0.4165079357678163
66,0.2863367145702907,0.2859100602282592,1.3069232074952255,1.1740081634511914,0.5412463232297117,0.42198022324773965
67,0.27907911102624194,0.2813999108352458,1.3414606844404124,1.1817327994700295,0.555117948171702,0.41803388444933653
68,0.2767948059542917,0.27855809298324086,1.346095432953551,1.181552665772156,0.5655814620415445,0.42650641186673977
69,0.2739168577705735,0.2759719280644993,1.3521984987400455,1.1891914531048933,0.5603027393587343,0.4318589805333253
70,0.2712002262418492,0.27366423896850584,1.3692141998053144,1.1857757419851493,0.5644024494432492,0.4464802304862427
71,0.27291822646419023,0.26936820075404483,1.393718966997632,1.1840453117437404,0.5780393703319842,0.4423214372833799
72,0.2691913979332198,0.2639376087310928,1.4086659082832744,1.191638022213785,0.5819658443592046,0.43820549965066186
73,0.26711623416664054,0.2630131830223249,1.4048669466078407,1.1898565535686407,0.5765558850395749,0.43413193768869063
74,0.26483599094674626,0.26097877613013304,1.4196804957538,1.2252402772503979,0.5717073943491702,0.43010027726945105
75,0.2665731750258211,0.26066397281919557,1.4157869372910528,1.223150625249619,0.5664084199004055,0.42611004996240265
76,0.26530649293313696,0.2587296312077275,1.4138962458203996,1.2283877019064433,0.5611588548694516,0.4314289550271666
77,0.2671097899260047,0.25567356338005903,1.4563585151562153,1.2170141848115414,0.5560003830300002,0.42743439810704953
78,0.264921366093769,0.25355301241340905,1.4502929486996796,1.226100937600755,0.5601072215409623,0.4419800705086197
79,0.2621016806049013,0.25145132525988106,1.4519347892254795,1.2274493467634844,0.5549316071942236,0.44713639744348044
80,0.259834612863554,0.24772675088728227,1.4534809794710168,1.2288628139677416,0.5625531955847946,0.46718920935565394
81,0.25841349877989056,0.2446301919436946,1.449299006486434,1.2359741924497145,0.5665873024185376,0.4628808199398662
82,0.2582271245308135,0.24274106458032374,1.4912217714355693,1.2430145152001,0.5709618324252534,0.4678299319446507
83,0.2558775546900657,0.23975794239860612,1.5124946493857505,1.2517981310513664,0.5822973103371205,0.47454445652878086
84,0.25424824163067405,0.23615726823697164,1.5077826133934829,1.2402887077712654,0.5769434868624798,0.4701813464713885
85,0.25515623886874095,0.2343338569639602,1.512306283980522,1.2564492787352872,0.571654357563385,0.47505038931419774
86,0.2560264804799809,0.23252812206213566,1.4984294487603367,1.2540961149476066,0.5665223163473305,0.47069135434646175
87,0.2559331295539143,0.23162504973898565,1.4846936892093285,1.2426001031046567,0.5613350428704663,0.46637663451004224
