0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.4954490295334764,0.4936405433082608,0.5049950024991668,0.5049950024991668,0.49500969560370106,0.4950049975008331
2,0.49800634839509217,0.4987085053363305,0.529895202241075,0.529895202241075,0.5060362771055805,0.514018129521506
3,0.5006144573905206,0.49614248272414535,0.5418407891973565,0.5372935921742943,0.5145481925038888,0.5451864506077144
4,0.49806498627729257,0.49656142808758674,0.5540883150730525,0.5541381212181384,0.5237944071473715,0.5552654339333138
5,0.5161410665694074,0.49793900458187473,0.5491529307840131,0.557996638960295,0.5197383146143136,0.5684849959735158
6,0.5171645442598779,0.48547883379302054,0.5436942520018913,0.5524500521302125,0.5159318125913617,0.5714145424651044
7,0.5246292813839833,0.4790228593798101,0.5581557240433542,0.5866850657948914,0.5207387280128394,0.5856007452466155
8,0.5308151030501198,0.47017724212410683,0.5625389602747249,0.5907852818509939,0.5354134719624931,0.5996320372847032
9,0.5258198417321159,0.4650585471932029,0.5713268800842043,0.5903882606793299,0.5372887622886504,0.5964183914334413
10,0.5293989105348627,0.4634873252881427,0.5769002605602933,0.6030148163959477,0.5517703334231524,0.6103145497728989
11,0.5312092224637353,0.4677467038536681,0.5788230515449305,0.6190937624251156,0.5785276946917889,0.641297688033193
12,0.5308775419134444,0.4700966203637781,0.5858960945029608,0.6199458765418692,0.5954843731159563,0.6518111285704876
13,0.5326036445875991,0.47425034056006365,0.5980348842755879,0.635387777380454,0.6268837943649688,0.677195740758928
14,0.5370173894248487,0.47929262931332195,0.5952954576744751,0.6358254288472236,0.6404240595514584,0.6902398810787468
15,0.5358865293039224,0.4819460175802553,0.6043891846581086,0.6441571412076096,0.6578360915715616,0.7089749166837098
16,0.5464902594299275,0.4844261479113486,0.635420087784443,0.6598865917882013,0.6784997358846834,0.7142252046270363
17,0.5490841652377823,0.4829221776919273,0.641213526070591,0.670852738224228,0.6816605454274177,0.717034781480024
18,0.5422385263504227,0.4786241802760995,0.6545589973304811,0.6839071046920471,0.6904078371164755,0.7338364906240317
19,0.5411039728210777,0.4741011636979477,0.6640398292967068,0.7201642812967289,0.6949683505688364,0.7447369666443006
20,0.5397871523099741,0.46604931515883913,0.6771348931658471,0.7327092140319643,0.7469795679025525,0.7570410382437633
21,0.5400031548303736,0.4623779245618709,0.7008089738685196,0.763774999980608,0.7433775825333246,0.7850841271903033
22,0.5412421219951604,0.4592696621325397,0.7046885760756706,0.7749154551166895,0.7477935566944471,0.8048457350118
23,0.5342722096232287,0.45529712236850056,0.7120513650154604,0.7824109255848579,0.7742846234795369,0.8315999024993793
24,0.5372280868685946,0.45658484443875497,0.7476012922873069,0.7810850620200553,0.8019892002420095,0.8370315900824565
25,0.5366914048402669,0.4558296961635241,0.7582056333774899,0.8140898861141881,0.8039204193427931,0.8386210371880203
26,0.539916461650534,0.4471420131027268,0.7800482225283653,0.8256446244849968,0.8058324352849483,0.840193409049944
27,0.5348485758439407,0.4448304629845684,0.7795892577109418,0.8202080098869068,0.8148678712334914,0.844358983425756
28,0.5343749339249744,0.4474010051063409,0.7865009974366582,0.8269116786427021,0.8265788592406639,0.8554094011871126
29,0.5347921124928924,0.44967690220564976,0.8055249820565401,0.8407855608709245,0.8354993563399963,0.8592922872681903
30,0.5350077485241648,0.45107640954930983,0.8171167115175251,0.852035105619702,0.8605819783835342,0.8953982785278157
31,0.5301749208906841,0.4487673040623561,0.8163317793056801,0.8463327744176071,0.8690836805486414,0.8989818907584639
32,0.5340300973322607,0.44829594219318536,0.8108626724142107,0.8550689973099527,0.861885107960107,0.898741697734205
33,0.5413467786233362,0.43763948446538764,0.8126926489891795,0.8661466462416683,0.8632214228535973,0.8900460252575214
34,0.5382579446369944,0.43579662597159674,0.8241688235165165,0.8771061496634731,0.854877770558368,0.8814430939992235
35,0.5394294400115723,0.43594916271249623,0.8277371283307513,0.8957344582130806,0.8466230245034745,0.8729318317423387
36,0.5392965000644715,0.4379113178777232,0.8390452483364154,0.9063866485762071,0.8429541973616806,0.8793059457419491
37,0.5385431914363286,0.4380348405309404,0.8567744219105276,0.9392944938272113,0.8669072655441638,0.8965777444509264
38,0.5426982469307415,0.441904000679155,0.8520607533684571,0.9555985627168863,0.8766375011805118,0.8987516155994482
39,0.5451053350580203,0.4393248466449477,0.8544560790612586,0.9742880890985381,0.8686926932658736,0.8992391131848113
40,0.5427641095141753,0.4387706075536345,0.8750702384660128,0.9937509152061301,0.880834451190584,0.918150725486604
41,0.5492987935511224,0.44327039190756995,0.8827278157561252,0.987352430695402,0.8804083237146474,0.9109079604928281
42,0.5522626188328068,0.4441006925563289,0.8750961941493987,0.9866411157521743,0.8911437508204358,0.9213509351546149
43,0.5548474115856982,0.4438087348460619,0.9025758001385471,0.9892232855217025,0.8930045651456048,0.9308653696572432
44,0.5480575569924651,0.4400302707999729,0.9149473886191941,1.006595748697043,0.8940284622914896,0.9315269564337527
45,0.5531927910607891,0.4286443458496002,0.9157604894422279,1.0065326935055912,0.9046425212402887,0.9512605077441276
46,0.5532559004331686,0.43038633826089323,0.9339761939573941,1.0177103805664776,0.9106221973861877,0.9753082770033947
47,0.5588940963195164,0.4245757475243746,0.9442193322795512,1.0365508164758435,0.9115472792705606,0.9850123920632656
48,0.5654084546820686,0.4302135733019521,0.9374670726661052,1.0434863622987067,0.9280819069790304,0.9789950269475522
49,0.5634886028575261,0.431224704308991,0.9624385476203113,1.0567834903305617,0.9348607095446863,0.9826228315791699
50,0.5616530900394187,0.4319252342341871,0.9795970797649884,1.067978995239929,0.9472159798200582,0.9995893648757055
51,0.5600058482269682,0.4265333714802478,0.9797909643641545,1.076835792053039,0.9667231752328381,1.0090960537590754
52,0.5601855196449506,0.42743069431752667,0.9849741524908047,1.0901016071182215,0.9695347510136275,1.0160073223429054
53,0.5575255438996828,0.42832999209653017,0.9849617039392601,1.0894020521714147,0.9886363269093854,1.0349780630329455
54,0.5519393194376,0.4253781601476958,0.9821052120138527,1.091553997995829,0.9949806353145852,1.0378843453808428
55,0.5517768554231841,0.4237748354532145,1.010669137963004,1.1190820074410455,0.9950281442023438,1.03752577702451
56,0.5519472456012252,0.42474222788983623,1.0157839787896652,1.131651101473131,0.9976830162897771,1.044018487041901
57,0.5448072813502307,0.42050413865268477,1.031621861084279,1.142758378235185,0.9977049042702114,1.0436026935965292
58,0.5490492451631087,0.4205523402921345,1.041059209146442,1.1599849895594476,0.9891878072553819,1.0611664909601803
59,0.5504498847622519,0.4174058196142983,1.0497122441171562,1.1588637650101064,1.0085308346883293,1.0884841086073564
60,0.5518014503931463,0.4222486058111671,1.0720901535818248,1.1816097873451243,1.0084504943128159,1.0876507966546343
61,0.5524524070107987,0.4238744660041674,1.0915215317603988,1.206832703151812,1.0190723767977468,1.104349468083837
