0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.526541344434539,0.5189340175301574,0.5021407134925666,0.49785928650743333,0.4950050906268477,0.4950050378954916
2,0.5438572885774581,0.5225202899088042,0.5258228781590124,0.5041171818010075,0.5006685050637573,0.5094016807340119
3,0.5599186553990259,0.542239826809384,0.5389703621172613,0.5205813289641019,0.5002743278126236,0.5096954915137986
4,0.5764860982544797,0.5558920192541237,0.5484240519847323,0.5204945793891109,0.4952915555389729,0.504618883696995
5,0.6008655350569865,0.5711171537753884,0.5675300367343044,0.5206030952407339,0.5149264705596981,0.5048854231518732
6,0.6011456815031218,0.5734331988459284,0.5618886862177634,0.5154282069526201,0.5245655030610218,0.5148904958597839
7,0.6238203658979637,0.584984251111501,0.574040688543751,0.5124386734082664,0.5282222865854462,0.5108419046553337
8,0.6298191409505557,0.5939814737404173,0.5740740887049364,0.5115473703767695,0.5401663539083063,0.5183509463848341
9,0.6368929333693969,0.5914866262011464,0.5981159940449844,0.5064777293797847,0.5447236347888051,0.513213879202409
10,0.6454989061200969,0.59590755388881,0.6020948459778065,0.5113638457995754,0.575396047468194,0.5116797589471476
11,0.6519916968355007,0.5976201994652132,0.60603036780344,0.5161967519085073,0.6151873597906465,0.51058962806952
12,0.6672421323323707,0.6067340743683942,0.6279711563339432,0.5128097060399232,0.6184184685628424,0.5061157524590082
13,0.679667763137026,0.6092116336555121,0.6901830956249849,0.5084331892924613,0.6416329639552292,0.5014136841373437
14,0.6833690232424315,0.6159830556790113,0.7010170338341555,0.5153626516604708,0.6576693741378326,0.5080590978698744
15,0.7008833896566196,0.6206609455226537,0.7037605101819777,0.5104875931959654,0.6704891534300638,0.5034578281583538
16,0.7016184742930698,0.6253677255673135,0.7149215182915826,0.5169006573694235,0.6835733051724506,0.5181857785642597
17,0.7093275219081111,0.6335083150187922,0.7169537301861645,0.5125893003952471,0.704035550353743,0.5154028253921711
18,0.7238213809433843,0.6462374791261569,0.7290900846719919,0.5178416843577208,0.7158335561645635,0.5112711916883173
19,0.7308905281815166,0.6567861220948495,0.7577407509293074,0.526015349033577,0.7174741297360839,0.5074023132001909
20,0.7327150066939049,0.6628605731866821,0.8173916013853088,0.5223950454487177,0.7296066642648451,0.5028675316388563
21,0.7367950250577627,0.6741051570661093,0.8093875478097458,0.5172796540937127,0.7369608275955909,0.5030291265397864
22,0.7436227941268984,0.6879724056908966,0.8069145739730403,0.5165570379266825,0.7460859227039247,0.5111211578411335
23,0.7503284118707614,0.6902151723202385,0.808631220372284,0.5116792248186861,0.757999344498189,0.5064667725808283
24,0.7551738909928537,0.7018617244360176,0.8185031427252127,0.508443014460075,0.7861320957826395,0.5050409295319122
25,0.760745507552308,0.7094902808331152,0.8289268300004307,0.5045836880271166,0.8060748158655561,0.5017645683125183
26,0.7655879507450217,0.717271702874378,0.820850305028555,0.4996673520982265,0.8063880050098102,0.4984519920285838
27,0.7670124919282247,0.7202296285525456,0.8407908711201884,0.49607421619036596,0.8171592065882202,0.4944472084894941
28,0.771722528576313,0.7193294549658164,0.8423390021683013,0.5009743318894428,0.8092132573333193,0.48963926170285826
29,0.7746075720591648,0.7223188320287861,0.8435008761875532,0.4964774556184448,0.829385908943707,0.48599184710017523
30,0.779170243740148,0.7240877526654185,0.8638642458863637,0.4922236920545604,0.8213371743179032,0.48127576153673807
31,0.7820283306864819,0.7326785689010298,0.8819407311546246,0.4900845326708126,0.8398259493837521,0.4792427399905854
32,0.7888962268334498,0.7350031672630065,0.8830455561559991,0.48537661850229125,0.8606316168838947,0.4747170028740826
33,0.7933093716233051,0.7365412845241925,0.9034070336161619,0.48080128563201374,0.8715749989582794,0.4702045155903623
34,0.8009167048629108,0.7433916030218014,0.8955118385804266,0.48498283253544955,0.8808082736315745,0.46733341258716743
35,0.805004227677319,0.7460781300880543,0.8959313343429737,0.4808892596200362,0.8813697478137457,0.46341026342695907
36,0.8111177162934543,0.7484265553296512,0.8966955818630502,0.47649004881645,0.8822744622648565,0.45917966206354766
37,0.8136769672781585,0.7549835479432402,0.9039839447020043,0.4848789078210668,0.8737721938237561,0.454754657241886
38,0.8170634400978333,0.7600999514737776,0.9140082573618612,0.48073809156656355,0.8840873732063446,0.45090385113341136
39,0.8140975648981603,0.7618107839912295,0.9329849048863839,0.4964349965977471,0.9012875673576656,0.4498299809756883
40,0.8172265890863651,0.7605179702722445,0.9335824805366312,0.4917115998844219,0.9117512838002528,0.44560065864161424
41,0.8179982910280102,0.7622372381217953,0.9720035118792365,0.4876016372679037,0.9220746864894276,0.45104387072734653
42,0.8208266750158377,0.7665050510909577,0.9810760178849693,0.4837108141827686,0.9224295679424712,0.44711126818718133
43,0.8213592907736655,0.7638635755360176,1.0003476755522556,0.4791451383129144,0.942285626031849,0.45245268240300657
