0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.4953735239674644,0.49595374694121536,0.4950049975008331,0.5149850074975006,0.4950049975008331,0.4950049975008331
2,0.49235726076848607,0.4914138344891098,0.4900648377322716,0.5098454468298385,0.4999933291230121,0.5000963863148778
3,0.4910464258789943,0.4903102774233258,0.48517886926919956,0.5047622648048257,0.4955469848508532,0.5138804609163249
4,0.4871314524774798,0.48519188016398296,0.49030652886210935,0.5096948722136159,0.5105314570776652,0.5087621704699206
5,0.4859147705753346,0.48653935229156137,0.5102151976349241,0.5295866886676301,0.5152256660444093,0.5138278252580442
6,0.4841783013855124,0.4844982448548459,0.5051435669150997,0.564083220409193,0.5200444100090508,0.5087202843706715
7,0.47954613451317796,0.4801179130239679,0.5001273678237279,0.5584817361520448,0.5215026929912691,0.5169066053716599
8,0.47102812220837587,0.4756748536512716,0.5150065830168232,0.562861738239251,0.5262495389884315,0.5117787268764722
9,0.46793822510560285,0.4701215788620429,0.5166679258045239,0.5604286889456299,0.52103419356395,0.5166171968308855
10,0.46510759673039986,0.4680107815362235,0.5214531542015527,0.5647806639799328,0.5444090611261947,0.5324715550905992
11,0.45881401694768026,0.46387536242185534,0.5214886216864898,0.5638922920524913,0.5437221766307293,0.53391669849126
12,0.45523794531966505,0.4619905707942244,0.5163359401298121,0.5583206318237118,0.5475458802918154,0.5392065841955287
13,0.4503650489269933,0.4569757933171485,0.5190536250731055,0.574607706403321,0.5738101520845866,0.5614401993400782
14,0.44638968560539094,0.4528173594092565,0.5209328704325314,0.5718048689542822,0.5751494446758287,0.5686281817974592
15,0.44246365312708,0.4506467933456447,0.5158010985285836,0.5760230703150125,0.5694835788257664,0.5630265576866246
16,0.4386076094440795,0.4481031635896075,0.5205662322013713,0.580195543110774,0.5686441152311491,0.5724032260265337
17,0.4344240210252713,0.4460114245836044,0.5252797550114907,0.5843228241164964,0.5728849633705552,0.5667756798592073
18,0.4338883277370381,0.44274258918446985,0.5201206619469008,0.5982270536820147,0.5672583105000895,0.5612090299907463
19,0.4345457405271125,0.44047444083624715,0.5150173453531172,0.6021691669143616,0.5813698865685061,0.5557025628094341
20,0.43352103943365083,0.43962995306153485,0.5099691521666663,0.6256726729284074,0.5952752801194917,0.5502555736612443
21,0.4225977794345375,0.4328797510206104,0.5147676271608908,0.6195459674589638,0.5894462316851676,0.544867366730353
22,0.4183475709837152,0.43136055923283984,0.5143964486605168,0.6186032363356228,0.5883445170283625,0.5447306985587893
23,0.41651354454022915,0.4276719880291666,0.5275510618344148,0.6139214919744536,0.5951745756802359,0.5497088210297806
