0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5242286464864965,0.5253677737723121,0.5093906046985485,0.510589405298119,0.49940059970334466,0.5005994003026544
2,0.5373016210124053,0.5370011959183505,0.5198927901247457,0.5298278789328412,0.504396591723622,0.5055834282689905
3,0.5532982685017258,0.5536524451306045,0.5465273515756727,0.5625178699064182,0.503327010372372,0.506553508372262
4,0.5754731930824478,0.5760952690769746,0.5567117278517817,0.5711675542992294,0.49831383313653693,0.5015081949585719
5,0.5882265980710496,0.5899558219187305,0.5690246861980305,0.5874325555130566,0.4933555483112853,0.4965181258345605
6,0.6128290484978574,0.6135782937047769,0.5859995152267603,0.6186034115983523,0.4884515055359808,0.491582646470051
7,0.6244547015227121,0.6260680267682882,0.6018557819418257,0.6404363655262864,0.48751610959660147,0.4927163081602494
8,0.6346021183783829,0.6352651067759035,0.6275717889111347,0.6619183388688026,0.4826802564792321,0.48782874970324475
9,0.648679599167372,0.6454331651877476,0.6245424541240657,0.662078709597011,0.48108685528400064,0.48971441855534337
10,0.6520083740428526,0.6500927710284748,0.6328290285310866,0.670755439510063,0.4816549964122869,0.4894353593668684
11,0.6569250626468142,0.6549157592254009,0.6342006112657457,0.676271826177231,0.4807064598062461,0.49066982978063284
12,0.6655145437181913,0.6637659445168153,0.6439763396857258,0.6831898416838826,0.47967651553917595,0.49198331891670244
13,0.6674887387756204,0.6655967172860046,0.6573614341038094,0.6961878658449566,0.47494170692366283,0.4871270363726316
14,0.675786583714031,0.6747174720740381,0.7055361714183737,0.7431365419921253,0.48998027027745317,0.5020454404919762
15,0.6933591391576174,0.6914767758561311,0.7301159463412561,0.7633924355798481,0.4851534161332506,0.49709973091545695
16,0.7016330092349973,0.6960141568773267,0.725772208884054,0.7628794222238019,0.487378629136792,0.4950491698110775
17,0.7051728258357862,0.7004665370023474,0.7336857689574291,0.7698245881920226,0.49181485688986176,0.5006171388892522
18,0.7074757057424199,0.7005804910503479,0.7583720141973529,0.7991227223717867,0.491839952781935,0.5104922026780657
19,0.716336424305631,0.7080354589878611,0.7569352792863768,0.8049012276043847,0.4870141207039254,0.5054833586442009
20,0.7200981904806363,0.7131311058565877,0.7703595749661956,0.8153757781370722,0.48224043910698117,0.5005286381114991
21,0.7292350844933839,0.7232570170437794,0.7874257870042227,0.8317426930220483,0.4824401930907171,0.5004976125914101
22,0.7325594815367612,0.7277440127619565,0.7877969080698826,0.8350970191125285,0.47772076901185007,0.4956015435695748
23,0.7367305856419768,0.7325942544010925,0.8041349174089648,0.8517622004603217,0.4888952694469274,0.5042330455555404
24,0.739942275228963,0.7364747193272043,0.8059123247101451,0.8533442204242487,0.4938851118932455,0.5090731474855169
25,0.7419952066699943,0.7396887612956718,0.8141566931810162,0.8581762557635529,0.4988213005632984,0.5138612057389633
26,0.7444694437341469,0.7428861666331702,0.8205410261310359,0.8647278487651403,0.49913087010465285,0.5134280781106457
27,0.7484567562192089,0.7465779465590777,0.8378631006999552,0.8796700822287251,0.49427252367099395,0.5084305681960862
