0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.4989103022311907,0.4989406768508461,0.4952290606963002,0.5147609443020336,0.4950049975008331,0.5049950024991668
2,0.4987279289155284,0.50105079268586,0.49028666477256966,0.5096236197895404,0.49471879339043406,0.5062453064410537
3,0.4983304225301211,0.5005489194673707,0.4853984846839336,0.5045426493900916,0.4897864247802314,0.5011980179775616
4,0.4977520970437969,0.49965151330624114,0.4805638769963269,0.4995173642925185,0.48490811285869795,0.4962060456760713
5,0.5019544503663207,0.4991449198961533,0.4757822064497213,0.49454710418207354,0.48131498517508653,0.49126873359908585
6,0.501629976010362,0.49845225978603735,0.4809930254883782,0.48963121712579516,0.4765306277587626,0.48638543413533064
7,0.5003235127716975,0.4994737424399479,0.4762166471764745,0.48476905945950455,0.4759776750994854,0.4889653291858173
8,0.5024814946102509,0.49926290646646937,0.47149242605271685,0.4799599956764108,0.4816372775657904,0.4841146370678059
9,0.5020407440067632,0.49881989589501285,0.46681974572767854,0.47520339831730096,0.47686405766589096,0.4793168655349141
10,0.5015197242855081,0.5008077355598838,0.46219799761119335,0.4704986478622901,0.47214286585576026,0.4752241669785457
11,0.5028918946619658,0.5002803299865753,0.45762658080752594,0.46584513262410904,0.468136558244074,0.4705239135078198
12,0.5023265958288949,0.4994967143655874,0.4531049020120296,0.4612422486429061,0.46351103333449895,0.4658747998161981
13,0.5018683789008563,0.4990664816933326,0.4486323754092696,0.466560240932744,0.4589357894603855,0.4612762235781549
14,0.5003832137178003,0.49983263427380176,0.4498581312097143,0.46617076865990426,0.45441023491077326,0.45945276339742064
15,0.4999924953766571,0.4989678071344568,0.44542652504789215,0.46157846475889613,0.4499337854318889,0.4549266393683564
16,0.4989662494412045,0.4984094289104036,0.44104296092412293,0.4570359449837121,0.44550586412729476,0.4602908552246759
17,0.49881965213579393,0.4983475683433838,0.4465383117536197,0.4525426249540932,0.46188269427532747,0.45576553475058246
18,0.497831181469414,0.4981541917249104,0.442152586461025,0.44809792763698275,0.4573462624369486,0.4512891832693428
19,0.5003377221397353,0.4980779438935409,0.43781427653304666,0.45351307687079906,0.4549151174697386,0.44686122693906993
20,0.4998792480330827,0.49737865493851385,0.4335228268029222,0.44906774770803887,0.4504560455236284,0.4424810991210909
21,0.5003514992295858,0.49598513350830775,0.4292776890671304,0.4446703911587168,0.4529990057517448,0.4381482402838618
22,0.5003514992295858,0.4931129163159365,0.42507832199257767,0.44032044647904267,0.4485675872130993,0.4338620979082362
23,0.49955644304159297,0.49229484001997265,0.430696815862824,0.43601735994722,0.4441839044688987,0.4296221263940673
24,0.5016196141056867,0.4919843460329836,0.4264919843971729,0.44152344186757075,0.44084019215289494,0.425427786968124
25,0.5010929151449367,0.49146549931462663,0.4223323657993409,0.4372172199751077,0.436540634062623,0.42127854759330113
