0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.49090701017906,0.4996690746178234,0.5049950024991668,0.4950049975008331,0.5049950024991668,0.4950049975008331
2,0.4861803790217442,0.49714222959420845,0.529895202241075,0.4900648377322716,0.5299052230313773,0.4900648377322716
3,0.48440206114933737,0.49714222955292414,0.5246121232532748,0.48517886926919956,0.5545321798987295,0.48517886926919956
4,0.4800068202986352,0.4971422099987646,0.5691873440598046,0.48034644896866946,0.5589691509854433,0.48034644896866946
5,0.4748436156934545,0.4959571306618116,0.5834241085402778,0.4755669418580723,0.5733075877621544,0.4755669418580723
6,0.46352298832779376,0.49494408134685947,0.6048286851881425,0.5132170614153,0.5676088073505143,0.48077990066544046
7,0.45760787310739265,0.4924279970725178,0.6286133217943496,0.5081206905501424,0.6119975577054799,0.4760056387351225
8,0.45364280212867863,0.4900876874705227,0.6223772770212322,0.5030799711339945,0.6383925951729017,0.4884188580664157
9,0.4435997205068205,0.49008318475574586,0.6409759040846345,0.5030588196587343,0.6485769582376353,0.4870645432028118
10,0.43542354068684347,0.48974804107931463,0.644530421549364,0.5079787849885342,0.6520562214783598,0.48224236150258115
11,0.42852073903482085,0.4885761102038988,0.6480462299529495,0.5029545686016069,0.6752788007596949,0.4774726938575308
12,0.42639291283511244,0.4862646147335301,0.661401223942915,0.4979882955635476,0.6884224635898561,0.4826405565357639
13,0.4201809728839668,0.4853419927646741,0.6844851614431532,0.4930727321037819,0.7112396787204535,0.47787648817302575
14,0.42063484729281697,0.4853402038223747,0.6875964455179472,0.48821055400107666,0.7240178858545901,0.47316415985854193
15,0.4226377819726422,0.4887421218977471,0.6885937165972984,0.4854813871788056,0.7246563690519093,0.4705832209367484
16,0.4156321368854337,0.487405633159299,0.6916583509086331,0.48070363221379564,0.7470486473492075,0.4659520828959138
17,0.409927262892763,0.4873038748519742,0.7045212292051231,0.47597762481187506,0.7593669594443415,0.46137110441949775
18,0.40545245834294996,0.48729731953794864,0.7467097478450937,0.47130275805822824,0.7815009177312415,0.4568396972173283
19,0.3972577436179061,0.4895733057647937,0.7769737879393942,0.46833500511618026,0.7832306425197275,0.4528079400897514
20,0.39641976102133286,0.48955843721538284,0.7889618746442061,0.46374439160940034,0.775628616647747,0.448369522668364
21,0.39343125635580284,0.48939758162434205,0.791028399990162,0.4592033185796338,0.8169944623673774,0.4439790032710458
22,0.38904285262643223,0.4884829138641121,0.8028550466118005,0.45471120695659745,0.8090022938183594,0.4396358220258691
23,0.3829077380911783,0.48760580041119617,0.8145542951176484,0.45026748492149793,0.8108688427457401,0.435339426071982
24,0.37951754629946505,0.4875172192860283,0.8161867005041468,0.4460496623401509,0.8221220112450366,0.4412082756231341
25,0.37196723596855513,0.49001465527728777,0.8368679210381783,0.4520701219272064,0.8329922449848193,0.4376256121320811
26,0.3677583540601596,0.4899276109661544,0.8482007250219992,0.4476654440996326,0.854106161936475,0.4333616722319632
27,0.3627528317800931,0.4868165189307077,0.8594118927447933,0.443308042175069,0.8944606856709312,0.42914349767883553
28,0.3560418218904024,0.48672444365246337,0.8705028388128615,0.4487212500118767,0.8857630540178564,0.42497055623052254
29,0.34962483562299745,0.48589044502230844,0.8717607955576502,0.444362297909701,0.8868727705196308,0.4208423222781639
30,0.3457641776296476,0.4847588159873998,0.8924141978603893,0.44005000383686277,0.8976750640008352,0.41675827675833366
31,0.3389822321344478,0.48436162398811805,0.9225414831245116,0.44547858227110454,0.9083618349912731,0.412717907066389
32,0.33501604761830606,0.4844477640631421,0.916150515099857,0.44830525173903035,0.9067054496892618,0.4113331889953167
33,0.3310854321556421,0.48149816025816805,0.926637176794173,0.44396772556379255,0.8979365176722026,0.40735338178339975
34,0.32851467720156285,0.47862398015099955,0.9273462809382781,0.4396764600387057,0.918546685557568,0.4034160200719042
35,0.33241117799804004,0.47862397957904607,0.9570159916723777,0.44508697448913814,0.9386454145292809,0.3995206131320392
36,0.3274343706879296,0.4817517423349034,0.9573744468715925,0.4408496720570386,0.9583625637696396,0.39583630110322
37,0.3257499380123636,0.4817329407724007,0.9577852191546514,0.4366013089746604,0.9690967391805347,0.39202172113443984
38,0.32059517262458737,0.48171700146912094,0.9581916263128184,0.432398091673061,0.998402150697212,0.3882476772939742
39,0.3208717334964008,0.4786900487380716,0.9778287328261648,0.42823949996005994,0.9984205722499542,0.38451370250435507
40,0.31533778060726697,0.47865567728956154,0.9778241935788332,0.4243425785110291,1.0076085247347708,0.3817219961957271
41,0.3095698333426689,0.4774380834797469,0.9876353347281424,0.4202696148317086,1.0267320784969631,0.3780581172808223
42,0.3087114477600265,0.4774372078638737,0.9877530607193526,0.4162406115457094,1.0361423709666775,0.3840242351895913
43,0.30587435801956336,0.4731976988522119,0.9782912616449863,0.4122533953176284,1.0356734168228017,0.3900474794565085
44,0.3107221422117971,0.4702565554786241,0.997638083425253,0.40830832013631935,1.0451398890581574,0.3863149046658255
45,0.3065110910021473,0.47006858497415754,0.9975552374236311,0.4045103287423006,1.0446029269908594,0.39228714458820474
46,0.302903883772957,0.46933223152170317,0.9880281663102042,0.400647085361416,1.0632777895655459,0.3885406377451076
47,0.3007181751237696,0.4688805424537905,1.0072241360185064,0.40636543598707336,1.0722149381257309,0.3848336204858643
48,0.2969188449415133,0.46885199007480727,1.0166866182080645,0.40249222971767573,1.110258236654087,0.38116564122497987
49,0.3021272341774231,0.468851981179514,1.0070059200813175,0.4081815859547863,1.0996866326903356,0.3775362539163413
50,0.2971452764525314,0.4683223721256692,1.0545007489330829,0.40429884260379073,1.1082506783528983,0.3739450179809314
51,0.29469058020875283,0.4673902040482042,1.044480053235367,0.4099596636426417,1.1357303553617768,0.3703914982355399
52,0.2934936578552103,0.46739012302788546,1.0535510799184455,0.40606779821327005,1.1439368221838608,0.366875264822458
53,0.2893885886832901,0.46578349611067976,1.0625270123048536,0.40221673237788846,1.1615393543813128,0.3633958931401403
54,0.28694996193606687,0.4629203277202655,1.0619328795689562,0.39840773366370286,1.1897684781519973,0.3694359435702643
55,0.28641094335147377,0.46290288147867886,1.061346694062136,0.39463686363627787,1.197568422060165,0.36593928723317
56,0.2827411344383775,0.4616053695766362,1.0796774197790115,0.39090541764594644,1.195700335309425,0.362479188058782
57,0.2813137320288746,0.45850514964164724,1.08837073229082,0.39665888894769563,1.203670525468682,0.3590552311456908
58,0.28051548973880214,0.4585050233278566,1.0781003224476402,0.3929158175506373,1.2300598392077806,0.35566700664571543
59,0.27717634899782134,0.45809385874996,1.0867911331127638,0.3892117735414985,1.246745184913599,0.3523141096984079
60,0.27999354702316814,0.4580938386475958,1.0765561196669693,0.3855463150977504,1.2350040343502946,0.35841378580728783
61,0.27652412789220254,0.45768653155663563,1.094652326697192,0.3819190057652107,1.2327930617807157,0.35504174561585183
62,0.27275220087244706,0.45765257968796647,1.0937627056766155,0.37832941438862083,1.230929246542291,0.3517047690078441
63,0.2724671157605027,0.4543417272802735,1.1116611963446932,0.37477711504317257,1.238158138382792,0.3484024600325915
64,0.2687849032020117,0.4525257627279454,1.1106138087404442,0.3712616869669706,1.2359242031379722,0.34513442753899776
65,0.2661454167019929,0.45135485493911115,1.1189479573625092,0.3771533891281911,1.261825458093456,0.3419002851136159
66,0.263048555182429,0.45096768641462287,1.1084731401782781,0.3736227398468402,1.2780963137861798,0.34806169233180545
67,0.2600271321784233,0.4502111408156306,1.1074587045765916,0.3701286379126895,1.2848475224179248,0.34480663608742684
68,0.2598951140738627,0.45020641685923407,1.1064547603743142,0.3666706723472815,1.2728764625698339,0.3415852439761908
69,0.2596222437952025,0.44711664953780084,1.1147944564943095,0.3632484371342422,1.2804910262347657,0.33839713775895075
70,0.2601668258614155,0.44376795055545065,1.1044001818773024,0.35986153115549757,1.2965266032228298,0.33524194375974764
71,0.26002391932360563,0.4437668139934942,1.1034277339678034,0.3565095581283572,1.2938164495238473,0.33211929280719776
72,0.26504638616304255,0.4437668139934942,1.1210759248646198,0.36249743550156494,1.2817771034798693,0.3290288201766771
73,0.2623541566495088,0.44264480987741195,1.1385424186626327,0.36842366463257814,1.3163417343881296,0.32597016553329067
74,0.26187880503982364,0.442635912242565,1.1372558144365499,0.3835756522225484,1.3599641622963488,0.3229429728756154
75,0.2596197073471859,0.4397477678066497,1.14521797835975,0.3800589431559544,1.3566036736965057,0.32924526987451314
76,0.2579738255122156,0.43650108284768685,1.1624083987326614,0.37653649527630667,1.3537556111668547,0.326193771353986
77,0.25710466970768886,0.43649032114603525,1.1794224729195208,0.3730501820714178,1.3783945884337725,0.32317357632192306
78,0.25735298491591385,0.43648798352443025,1.187012523137226,0.3695996005941013,1.3656748229445232,0.32018433570495675
79,0.25949786610016834,0.43305029331467093,1.1852842643845967,0.3661845410991515,1.3530735474395408,0.32646629223080387
80,0.2567902757624662,0.4322645647215259,1.192680005525626,0.36292926473334497,1.3497517513128487,0.3327463084811556
81,0.2566350643927371,0.43226441308773916,1.2001250595844395,0.3595823539495678,1.3557509892294999,0.3296777430158276
82,0.2536980938802873,0.43215834185839735,1.2167068027020906,0.3562696225542102,1.3623457419851526,0.32664051441535974
83,0.25182951428539324,0.4310915404501085,1.2055088276851167,0.36219420246803696,1.3866214232084928,0.32363427469365225
84,0.25117859639046114,0.4310905651917312,1.2128098998854122,0.3588678037276655,1.3840493009950097,0.3390491691210267
