0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5555059488547868,0.49749000354754497,0.5049950024991668,0.4950049975008331,0.4950051673484131,0.4950049975008331
2,0.5671431510432093,0.49498261190466997,0.5498552422144217,0.4900648377322716,0.5000450258714427,0.5000448577189449
3,0.5725911795793796,0.49247799093470385,0.5543432056858167,0.48517886926919956,0.5449097792606258,0.49505938800795357
4,0.5774682586952709,0.49247799013012455,0.5787021427491201,0.48034644896866946,0.559402599313363,0.49012855695139684
5,0.6045572853904599,0.4899537608767201,0.5828941090033377,0.4755669418580723,0.573736723225213,0.4852517166456434
6,0.6041508143629591,0.49254953570506865,0.5822289580773101,0.4756509794365627,0.5834126028178196,0.4948826042940479
7,0.6173798338276982,0.4925495357050642,0.6161682599270963,0.4808578933770387,0.6173401517739787,0.4998985434989158
8,0.6310438690859941,0.49254953570283183,0.6695775890297468,0.4860079487580959,0.6310565787688012,0.5048597095539715
9,0.6581988946330002,0.49005632170221003,0.6827626123307058,0.4811914137418573,0.6347130322826288,0.509766749763865
10,0.6605305111747864,0.48922728893404793,0.6859034205599158,0.47642737895009074,0.6383295554778681,0.5047198049053193
11,0.6842811021960612,0.48922728893404793,0.7087912306396571,0.4717152249876848,0.6517972969724605,0.49972782179588826
12,0.7036146893420009,0.48403501643158137,0.7017878649864607,0.4670543402843185,0.714522092156226,0.49479015254742204
13,0.7080894604864394,0.4840350164315813,0.7146023110100875,0.47231496233965126,0.7074691579433376,0.4899061574499837
14,0.7161713705996647,0.4840350164280321,0.7272775860552285,0.4676574760948339,0.7399376017776381,0.49493618030480546
15,0.7282837626276478,0.48403501641315594,0.7398153265130027,0.4630505264613773,0.7424995860979058,0.49006050489920744
16,0.7350383443283883,0.4843056268006379,0.7325367077121492,0.4683326869800468,0.7548707795187578,0.4852477507647683
17,0.7374076397595053,0.48422132269090135,0.7351662561789938,0.4637283037449215,0.7572807710442965,0.4804770681482915
18,0.7461745724746319,0.48439440267926615,0.757410402738846,0.45917391296918214,0.7596646087559346,0.4757580655887411
19,0.7533859978171854,0.48439438986363687,0.7696024354245484,0.4546685932983258,0.7816464140820343,0.4809018192574069
20,0.7576281321063928,0.48439438986363687,0.7914647627619833,0.4600139245119407,0.773984727359877,0.4761880260051377
21,0.7663395648785011,0.4816817965403415,0.8032989689985225,0.4555093809234595,0.7957822915172337,0.4715251025474864
22,0.7739302705582388,0.4816817965403415,0.7954407752760274,0.45105340488483353,0.7879976292014584,0.4669124542760004
23,0.7826906480797214,0.48168179654034116,0.7974398558363522,0.4466454291771121,0.7998420745334263,0.462349494028296
24,0.7860791881578597,0.48168179654034116,0.8287059928702243,0.4520477507763482,0.8213219019518625,0.45783564198895976
25,0.7880953885411449,0.48189334869225525,0.8401287779155504,0.4476398457611298,0.8230640864002905,0.45337080634449284
26,0.790110992628325,0.48189334841864395,0.8904032138109431,0.44327833366880864,0.8247880370079236,0.4489534554922363
27,0.7906708744618539,0.4815343091563467,0.8914699864496637,0.4486972465920449,0.8362270954696271,0.44458351656399064
28,0.7937615241216625,0.4815343091563467,0.9022492033439274,0.4443341667640264,0.8378196089888807,0.4402604381682065
29,0.7944610184534526,0.4820068530174635,0.9031671169751749,0.4400494852124471,0.8490775669523483,0.44572949413159074
30,0.7965121843170416,0.4820068530091235,0.9235157380344657,0.43577904463779965,0.879655553026947,0.44140393216408236
31,0.7957167114045863,0.4791849158716863,0.9242572342714691,0.4412490289782124,0.9002144618696909,0.4371246288631545
32,0.7925613517055968,0.47918489819771826,0.9346758737637907,0.43697550308919786,0.9302362097731045,0.4328910480607256
33,0.7918676202008217,0.4763462097441751,0.9353079098738406,0.4327475966008517,0.9502619725359612,0.428702660249729
34,0.7975694665178304,0.47634620849028364,0.9649303503218798,0.42856478164510425,0.9797398734480497,0.4245589424961322
35,0.7981896365942436,0.47349196665089016,0.9556129305960587,0.4244265369013667,0.9992476148035518,0.4301154325147594
36,0.7998923443470828,0.47064730201767685,0.9656875090874567,0.4203323475101811,0.9896088218753638,0.4356127686790641
37,0.8045079831407697,0.47064730201767685,0.9660181703738246,0.4259184663415636,0.9897089596567713,0.43141487238477066
38,0.8041828371612605,0.470647302017634,1.0048538354808354,0.42181809414844806,0.9898080337320445,0.42726158557939325
39,0.8046834680025369,0.4706473020176309,0.995189646592214,0.41776125563666766,1.0091410692903078,0.4231523942501734
40,0.8086197056906528,0.4710079592802343,0.9952358639586324,0.41374744961274995,1.0474848204224867,0.4190867907402453
41,0.8102256903362449,0.4710079592802343,0.9952815915241477,0.41937447236642866,1.037430755998926,0.42466256494243504
42,0.8104037303054599,0.4710079195867485,1.0145042305285963,0.43453061289492134,1.0370977764406708,0.420590603937798
43,0.8141583920807899,0.47432218508936086,1.0431026322007921,0.43994731091488326,1.0367424118310853,0.4165617194219183
44,0.8150463594538443,0.4684020994202458,1.0331206202814411,0.4453067572870175,1.0650994226544868,0.4125754155625924
45,0.8180024750410091,0.47172773541637325,1.0423637735500626,0.4410498251547725,1.05491715122335,0.4086312049837441
46,0.8195595799260026,0.4717277354163732,1.041959181735892,0.44638803387228276,1.05439266954307,0.4047286055055438
47,0.8199880492786671,0.47172772980998123,1.0320179804949141,0.44212910189675586,1.0443456559850695,0.40086714088597214
48,0.8197435629619765,0.47172772980458855,1.0603068199172023,0.44744635791485055,1.0439229887607326,0.39704634072489636
49,0.8238720094335362,0.47208909707526003,1.1073416461852572,0.44318585818695966,1.0530265736375222,0.4027875516989568
50,0.8279258188999559,0.4690656080562215,1.1348574635970212,0.44848243814366645,1.0525221728866216,0.3989561179889703
51,0.8278391762914005,0.4660552199849032,1.1240731551795133,0.45372339189822763,1.0710289149778023,0.4236732832109098
52,0.8300464411077104,0.46605521985194565,1.1323885815698203,0.4494160647633191,1.0988344842269964,0.4196512304322876
53,0.8306703006841155,0.4660552198519457,1.1406168348482262,0.45463769275704224,1.1263485581076165,0.41567134204073175
54,0.829792816462097,0.46605521985194565,1.1771818700677996,0.46927895141763903,1.1441001334321537,0.41173313828871094
55,0.8329976096046867,0.46298488141584326,1.2038994244213463,0.47430214731953413,1.1332714003531221,0.4078361452856055
56,0.8331841973932174,0.42962218390197715,1.2208813094550661,0.4698183837225886,1.1320109508297251,0.40398084372052895
57,0.8361022802096625,0.42962218390197715,1.2282408183992797,0.4653805071331514,1.1402099239109387,0.400164864629368
58,0.8360653131735651,0.42962218390062706,1.2260870240364257,0.4609889442222083,1.1577637659109759,0.3963887090946325
59,0.8384449938431026,0.42695663078222634,1.2333827540482194,0.4566431702399597,1.1751306515980702,0.39265192590182296
60,0.8398595533693383,0.42430171622094964,1.250020128714776,0.452342666817605,1.220569559913098,0.38895406932324406
61,0.8407668234838244,0.42430171622094964,1.2664843460352297,0.4480869218847624,1.2279026226313243,0.3852946990469965
62,0.8431254173340282,0.4243017162209496,1.2639797052708677,0.44387542958801857,1.263355921031678,0.3816733801069405
63,0.8435351307744924,0.4279541311554014,1.2521116503194716,0.43970769021059225,1.2702697178138675,0.3780925575367867
64,0.8459325715410355,0.4279541311554014,1.2872670304163047,0.4355832100930958,1.2771146243438631,0.37454603044423807
65,0.8477413261467966,0.4279541311554014,1.284575144541263,0.4315015015553786,1.2745178733628764,0.3710362814575735
66,0.8506875384606636,0.4279541311554013,1.28191114878111,0.43682339146235316,1.2719480268223378,0.36756289630912925
67,0.8518441391312301,0.4279541311554013,1.2699227772323078,0.43273824006708067,1.2974606379656595,0.3734774177543196
68,0.8498780726653502,0.427924591188433,1.2767436001512167,0.42869533773608026,1.2946815808430894,0.3699881658625041
69,0.8532417677704855,0.42509159907598343,1.2741606782955963,0.42469420977273803,1.2919312390278046,0.36653496759737736
70,0.8537846530523026,0.4188694418109121,1.2622804828754963,0.4207343872073186,1.289209148363138,0.3631175600453016
71,0.8539827335902358,0.4188694418109121,1.2784666779695748,0.4168154067234059,1.2865152754012532,0.3597352583498561
72,0.8541556814013725,0.41886944181087155,1.2665701505384166,0.41293681058534343,1.2838491873139792,0.3563878106277844
73,0.8536415226696903,0.4161479791339464,1.3012761454074424,0.418394154866918,1.2812105232338404,0.3530748265820778
74,0.855665738395171,0.41614797913394636,1.2984782791247476,0.41450864678198246,1.2878857176428777,0.3497959206095308
75,0.8565760559254623,0.4199797381803469,1.3049866011858597,0.4106630698206819,1.3130471812202564,0.3465507117596087
76,0.8587144063366094,0.41997973818034695,1.2928917738726406,0.4068569779352295,1.3101459069244392,0.3526069856646676
77,0.8573198824383267,0.4171958582560515,1.2901799186563057,0.4030899304578372,1.3165331959769206,0.3493422333612907
78,0.8560963359468362,0.4171958582560515,1.3059951461666328,0.39936149199412313,1.3136053765224567,0.35536058624124145
79,0.8581677552742711,0.4144030316753527,1.3124080280936399,0.3956712323652379,1.3199479368837965,0.35207691254863027
80,0.858925456570574,0.4116283791196585,1.3095241385188834,0.3920187265413249,1.3262382268495438,0.3488268330170405
81,0.8580668186219894,0.400790447415101,1.3251136002688562,0.4068474284047715,1.3324516154169028,0.3456099739688913
82,0.8607830069597031,0.400790447415101,1.3313311394226346,0.42152469630612815,1.3293888319339047,0.3424259661922582
83,0.8618881342153073,0.400790447415101,1.3374852409520621,0.41764518892785857,1.3355608095126132,0.33927444488402814
84,0.8625110462736433,0.400790447415101,1.3435766087229921,0.41380522852127827,1.3692528088300604,0.33615504959382114
85,0.8620566965776222,0.40079044741510095,1.3496059382095562,0.4100043766638148,1.38423142302403,0.3330674241686661
86,0.8631366103395579,0.400790447415101,1.3555739166007437,0.415418142467999,1.389881679964469,0.3575390436350254
87,0.8644125235271164,0.39803776174873756,1.3523144519492187,0.4207768704612217,1.404641265817653,0.3542615651140773
88,0.8646543684292605,0.40217749610077824,1.3674033109942911,0.416923561078638,1.4100933277992165,0.3510173817015731
89,0.8647624900013292,0.3827420693791596,1.3548936823514905,0.4222578100499245,1.3971931514065767,0.3478061147225993
90,0.8631438760526164,0.38258029473756705,1.3516501983139229,0.42753797609434724,1.3844238179118973,0.34462740617586923
91,0.8640479703880285,0.3825802947375671,1.357569746831897,0.42363447865178555,1.390044139812975,0.3414808969208708
92,0.8642918230272931,0.3825802947375671,1.363429386253279,0.4197704867567541,1.3864865315413677,0.3383662320753428
93,0.8654156739751927,0.3825802947375671,1.3783417113134957,0.41594556536526506,1.4103006963953324,0.33528306096147525
94,0.8665694846829293,0.3864008491941255,1.3748977319326365,0.4121592845838459,1.41566862750433,0.33223103705365514
95,0.8669787022411015,0.38640084919412543,1.371488513426506,0.4175049489476248,1.4300761082185238,0.3383035472674684
96,0.8670111920243818,0.3863775915554025,1.3771983141188848,0.4137120667211296,1.426169021630345,0.33523018127545945
97,0.8675522361858234,0.3863775915554025,1.391926148286731,0.4099573980115039,1.4313768591395923,0.3412633396922553
98,0.8706714682165865,0.38637759151567963,1.415572221272382,0.4062405237565745,1.418399296829271,0.3472357684015607
99,0.8715496726783226,0.3863775915156796,1.429923060342107,0.41161845691584814,1.414609675707818,0.35314813282984947
100,0.8729691478379371,0.38637759151567946,1.435081329803726,0.4078939790981313,1.4199065064036744,0.34995271638290965
101,0.8725169726456972,0.3892780269186809,1.4492271120116988,0.40420692527164037,1.4522680967497366,0.34678943612824314
102,0.8733564539570658,0.38927802691134433,1.463231049469502,0.4095871128032341,1.4752748687862904,0.34365782503793924
103,0.8734497900547185,0.3794346557799333,1.459052117222696,0.40589211697873195,1.4709873146244217,0.34055759510179207
104,0.8732816058502312,0.3770329529557086,1.4459027704397254,0.4112463675144932,1.4667463773112834,0.33748840390244544
105,0.8743185731876064,0.37703295295570866,1.4508914436764278,0.40754381561951497,1.4805506356697935,0.34345315826708944
106,0.8751354981714993,0.37703282849592656,1.4468360148959365,0.4218667590516425,1.4852231528114679,0.34036405590704
107,0.8760178150947924,0.38104784265458375,1.460791592045735,0.418076177915752,1.5168043338486952,0.3373057974830853
108,0.8769722030472151,0.37858820769911333,1.4656316755178058,0.4143234107686786,1.5211416315077075,0.3342780475605174
109,0.8762413979427627,0.3785882076985355,1.4704235188249133,0.41060804671749973,1.5254357001610248,0.331280474629023
110,0.8775335070047143,0.37858820769853546,1.4751676457157819,0.40692967967273,1.5386453505058857,0.3283127510537238
111,0.8775760239987397,0.37610154199176965,1.4619657988426071,0.40328790828844596,1.5338248147369147,0.32537455302686913
112,0.8782529869958382,0.3736277926217066,1.48465694787145,0.3996823359031998,1.555873512392522,0.32246556052016495
113,0.8769132738882062,0.3711669608345053,1.4803282311422379,0.3961125704817133,1.5509087244471782,0.3195854572377323
114,0.8774077198125199,0.37116696083224865,1.467119884726698,0.39257822455733987,1.5638383576490111,0.31673393056968546
115,0.8762643448689865,0.3711669608322486,1.4807834591009243,0.3890789151752852,1.5677261548631438,0.3139106715463219
116,0.8762574845501987,0.3711669608317276,1.5121212104518174,0.3856142638365747,1.5626706948740807,0.3111153747929152
117,0.8753955328336983,0.3711669608317276,1.534253011787491,0.38218389644275846,1.5487881538050374,0.30834773848510255
118,0.8760515681806665,0.368640587767554,1.5472790474130533,0.3876744037674891,1.5527980556751704,0.31449442483100515
119,0.8781729311196408,0.372942624117617,1.551298339345797,0.38423260016929084,1.5390121934184613,0.31170231879439403
120,0.8794293814508617,0.37294262411751755,1.546408761706857,0.3808247627138596,1.5342315841196688,0.31780697159445687
121,0.8798318758001911,0.37038393935887487,1.5327070549240145,0.3863108655856046,1.5383584855333285,0.31499109390017627
122,0.8795213236873828,0.3696294032374752,1.5456947744876612,0.38289144126237273,1.5424447165668453,0.31220297407112824
123,0.880696938879426,0.3696294032374752,1.5673973037651983,0.37950567138023417,1.5376480750492163,0.30944227661798307
124,0.8822411494393609,0.36962940323747523,1.5712188287748519,0.39382079160190947,1.5328986003393372,0.30670872592717113
125,0.882093093436367,0.3696294032374752,1.5573528712780877,0.3903453353142885,1.545845725358978,0.30400203092090716
126,0.880234472759981,0.3696294032374752,1.578887611019429,0.3869039928844312,1.541033468414137,0.3013219038817853
127,0.8813383625484653,0.3696294032374752,1.5825964896286593,0.3834963991384751,1.545075741203765,0.3074753971373592
128,0.8829312266211508,0.36962940323747523,1.58626902851933,0.3801221931117572,1.566675501825241,0.3047700644656077
129,0.8826308720549876,0.3741182742399299,1.5811158763887105,0.37678101799892155,1.561694571693195,0.3020912149460562
130,0.8836703904193763,0.3714523954084758,1.5935750330481984,0.3822534754045027,1.5743242659461105,0.2994385657904024
131,0.8833721232813662,0.3714523954084758,1.5971402650978626,0.3876724577189374,1.5692861914141143,0.29681183746790735
132,0.8839006982652999,0.36878318314218905,1.600670690107478,0.3842751250453146,1.555533896535739,0.2942107536579277
133,0.8830794558522312,0.3687831538887323,1.6129213297392337,0.3809109304678855,1.5681796971950286,0.2916350412124224
134,0.8835799926136687,0.3733572178815439,1.6075606743293929,0.37757962767113207,1.563210348004861,0.2890845368188789
135,0.8804906684464215,0.37790002217219815,1.6197266370233414,0.37428065563991414,1.5932381239572042,0.2865587613158625
136,0.8802174753268965,0.37515912778163857,1.614317398730513,0.37101377451233064,1.6055169413489039,0.2927859806048533
137,0.8808502375899143,0.36716535772640324,1.6264001384422762,0.3677786448637342,1.6176775816557605,0.29023297402769
138,0.8820074095607917,0.3671582750704183,1.6383655488661277,0.38199690373472184,1.6123086545644405,0.28770475838791987
139,0.8828667365158952,0.3645107016663615,1.6676194340742037,0.3786726596105796,1.6243847866748664,0.2852010709412201
140,0.8830738894891738,0.3690856721516261,1.6618154294777745,0.37538063772423347,1.6189568507659522,0.282734850674706
141,0.8831728527788113,0.3664267854886467,1.6734374194435473,0.37212049700741595,1.6222661702765697,0.2802793287161518
142,0.8834163452203384,0.36642673941192677,1.6849469583730432,0.3688919004756386,1.6255436192250108,0.27784756568267444
143,0.884544209352379,0.3637596142825053,1.670342612052614,0.3656945149184401,1.628789334052907,0.2754393106017928
144,0.885488559786099,0.3637596142825053,1.6645381975048301,0.3625280109184367,1.6146858467676475,0.2730543153579531
145,0.8869405002248081,0.3637596142825052,1.6760902398123918,0.3593920628052213,1.6439695688849412,0.2706923346578059
146,0.8865737895684912,0.3637596142825052,1.6875309079882665,0.3562863486098558,1.6297630792174105,0.26835312599593014
147,0.8865622562022705,0.35232612363313315,1.707494314345324,0.3618434898380073,1.632959312227436,0.2660369296635895
148,0.8868533706680934,0.35232612363313315,1.701392663241964,0.3759714612930931,1.6275005475145707,0.2637425444049342
149,0.8862224874742888,0.3523261236330674,1.695349680681304,0.3727322073017575,1.6134791447321966,0.2614702200994926
150,0.8859172423426254,0.3523261236330506,1.7151859898083857,0.3695240714628061,1.5995918010358188,0.2592197250591201
151,0.886280718177556,0.35232612332533314,1.7520288644668456,0.36634672723834133,1.6030347038063346,0.25699083021872854
152,0.8862807167230334,0.32868585875199935,1.754158895029636,0.37178974702295664,1.5978547063717972,0.2547833339666523
153,0.8867609381460088,0.3330538592614845,1.7820124222737854,0.368599308701478,1.5927243386447527,0.2525969624522955
154,0.8876956418817262,0.3308844669055283,1.7753084485767985,0.36543940995833857,1.5962157989379748,0.25043151936726715
155,0.888676955647669,0.3308844668904846,1.760104437576038,0.3623097313869488,1.6168021717301875,0.2568509376010392
156,0.8891908245710031,0.3352804952241521,1.7707124780113586,0.3592099571824592,1.6457474412167867,0.2546534257988394
157,0.8907093044678039,0.3352804952241521,1.7897662889445118,0.3561397750987434,1.665869333987556,0.2524768926326184
158,0.8920579365054863,0.33527876134105294,1.7830228712082987,0.3530988764055597,1.668722308020022,0.250321119235354
159,0.8919738373131375,0.33302568029926566,1.7678137510373049,0.3586169194359507,1.6800783055217912,0.24818588920254564
160,0.8929919217893059,0.33302568029926566,1.7612708738470118,0.35556098763079524,1.6657616225915184,0.24607098856261556
161,0.8936075003437003,0.3330256802992656,1.7547902352583038,0.352534125135144,1.6771198881080658,0.243976205747687
162,0.8937866377448703,0.33754946737834784,1.7568754121512218,0.3495362176589309,1.679865605641028,0.24190151954873657
163,0.8932748794350609,0.33754946737834784,1.7419491534581626,0.3550625006375289,1.6825854392823434,0.2398463455540095
164,0.8937030022211047,0.3375494673783479,1.752626759649383,0.36902377642828377,1.6683046296051165,0.2378106688313486
165,0.8930245988641494,0.3375494673783479,1.7716820958616726,0.3658948470613609,1.6795959908680274,0.23579428714267822
166,0.8932176712117937,0.3375494673753092,1.7651455917287624,0.37126601088012856,1.6738394986524072,0.2337970005130024
167,0.8922614464214843,0.33754946737529995,1.750208936592018,0.37658635545240576,1.6850614636704122,0.23181861120334335
168,0.8919502069610712,0.33517143652251635,1.752320554925237,0.37340286825568964,1.687724036918113,0.22985892368402316
169,0.891656488720936,0.3328091969894999,1.74596714085689,0.37869453682163184,1.6819161462066468,0.22791774460828426
170,0.8926916147335235,0.3328091969894999,1.7481103267120743,0.3754996242520951,1.676163059602423,0.22599488278624416
171,0.892291786520164,0.33280919698949984,1.7586615229546085,0.37233483241059356,1.6620359957295319,0.2240901491591798
172,0.8920706515847893,0.33042794223844896,1.7606935426681727,0.36919985066724453,1.664882599614541,0.22220335677413727
173,0.8921806462697147,0.33522058164064467,1.7542950631470966,0.37450574799777847,1.6592900219746265,0.22033432075886264
174,0.8923391157865423,0.33267517675313296,1.7479567451322808,0.379761756792385,1.6626918702720193,0.21848285829704914
175,0.8926640930749049,0.3374520287044435,1.758467110124284,0.3765738200768463,1.6571288568663438,0.21664878862361775
176,0.892212138389729,0.3326582091758256,1.7604926483744554,0.37341580430114246,1.6683904157657854,0.21483193292153815
177,0.8908329359663865,0.33265820917582556,1.7708769903940509,0.37028740218049355,1.6627934937203703,0.21303211441682152
178,0.8897098132103619,0.3302752035698847,1.781164042298305,0.36718830982281053,1.6739851422610768,0.211249158275612
179,0.8902821706164826,0.327908782626394,1.7746326836566806,0.3724792856964561,1.6850720307145979,0.20948289160084302
180,0.891131656856673,0.3255588575280063,1.7681624076022406,0.3693680771793561,1.696055232347989,0.21608584552341098
181,0.890817080323764,0.3255588575123231,1.7784412960349147,0.36628593933963677,1.7069358087227748,0.21428274882322687
182,0.8906855979559819,0.32320820019206975,1.771952198956818,0.3632325748395472,1.7260508226281948,0.21249648495675677
183,0.8902196730752728,0.30121085441191753,1.7821789896674534,0.36020768993870156,1.7200045027920003,0.21905456356144154
184,0.8907773303277003,0.3012108544075191,1.7756717626024001,0.3572109931979645,1.7306532436406534,0.21723217021725763
185,0.8901785259358153,0.29928227962928117,1.7858472070318228,0.35424219733110546,1.7245807620071147,0.21542674434467704
186,0.8883413211770158,0.2992822796292812,1.7959279970745732,0.3513010179043815,1.726867497705947,0.21363811296985394
187,0.888008756901722,0.2973502924506352,1.8225039716121167,0.34838717361551547,1.720838540774427,0.22016054238714758
188,0.8872889830731385,0.2973502924506352,1.8239747298080926,0.345500386256825,1.72315171371223,0.21833625975340443
189,0.8875180327135059,0.299971089501923,1.8171538977834638,0.3426404610715158,1.7171654810116326,0.2165289855089308
190,0.8872521355159954,0.299971089501923,1.8269355516662364,0.33980696448209924,1.7112348155713186,0.21473837928562978
191,0.8872521355154708,0.2798244942803064,1.8201039675909139,0.3452610342932172,1.721881724744631,0.21297177321989508
192,0.8881137187599825,0.2798244785616086,1.838094799272364,0.34241157126296984,1.7241770557558205,0.21121410254756276
193,0.8885727618333654,0.27982447856137377,1.8229400389847747,0.33958844958054013,1.7099615275250732,0.2094726803452184
194,0.8893084423663818,0.2798244785613738,1.8079252492636,0.3367914024735869,1.6958772943883047,0.20774734205627174
195,0.8890226741339489,0.28405793597833234,1.8095057068820337,0.3340201660886813,1.7148364145768806,0.20603792492464254
196,0.8891327109372292,0.2840579359783323,1.8028514709310453,0.3312744794571399,1.7171804941379056,0.2043442679736849
197,0.8891314196704305,0.29022674511280655,1.7962561977684595,0.3285564165451695,1.7277072503765492,0.2026757672165368
198,0.8896850957347653,0.29022674511280655,1.806131349030982,0.32586103875328293,1.74634845507948,0.2010130763226765
199,0.8900132521249194,0.2885148545269548,1.791329201486546,0.32319044495776683,1.732036258178655,0.19936567387008877
200,0.8906128791573906,0.2885148545269444,1.7848503459558893,0.320544385393888,1.7506047748066853,0.1977334057870332
201,0.890385367349865,0.29101550067785176,1.786610066897216,0.3179226278426485,1.752645143976971,0.1961161345053113
202,0.8909918482454092,0.29101550067784876,1.7720117666584934,0.31532489817576553,1.746495318680216,0.194513679517392
203,0.8918139839623113,0.29101550018969846,1.7738727850002707,0.3209137520564154,1.7567274092137812,0.19292590667489518
204,0.8916243957091853,0.2892676067124464,1.7675621436377342,0.31829682116443003,1.7587112057351775,0.19135266850168947
205,0.8917083239241518,0.29353267130791705,1.761309219232227,0.3157038246531634,1.752530559998453,0.18980551490973988
206,0.8917083239241406,0.29329586300054294,1.7551134329933116,0.3131345225050581,1.7464062173920363,0.18826081484880772
207,0.8912552183099824,0.2795018687939423,1.765234605256647,0.31058867745268187,1.7403377882735662,0.19486041398106044
208,0.8907905693116928,0.27950186873346666,1.783385527046756,0.31618812472630003,1.734324743631518,0.19327774398694025
209,0.8911153274424016,0.28300257274103896,1.7932570789158508,0.31362258934719667,1.728366467680759,0.19170949759757805
210,0.8924929190473656,0.2830025725894948,1.7949329044638176,0.3110804140461445,1.7143566031694686,0.19015553061202348
211,0.8933959488480516,0.2830025725894948,1.7884957439543634,0.3085613655260519,1.7247674099895738,0.1886157004383868
212,0.8934948194056002,0.2830025725894948,1.7982963856952883,0.306065213008617,1.7350835914546212,0.18708986600777244
213,0.894711935541298,0.28020099646440266,1.808008027205444,0.3035917282058031,1.7453060910798042,0.19365944914568542
214,0.894841989370793,0.2802009964644026,1.8257050389976277,0.30921416914129796,1.7554358420904492,0.1920959427105639
215,0.8949958777362967,0.28020099646220664,1.8190453856844795,0.3147856431300467,1.749342939007809,0.1905466093277039
216,0.8939913720950123,0.28020099646220664,1.8043886948549188,0.3122493040781184,1.7594199244535964,0.18901130802982763
217,0.893843303335094,0.28020099618487576,1.7979139291803303,0.3097359158506473,1.7533071268570595,0.18748989936612015
218,0.8944404206758804,0.28387354434808665,1.79149770027319,0.30724525054931334,1.7633321014294456,0.18598224538476227
219,0.8943919642190983,0.2838735443476988,1.7931726445297453,0.30477708272365517,1.7652333060628913,0.192521426797213
220,0.8946500083702791,0.28241213041823854,1.8108828488959725,0.3023311893429162,1.7831677288763546,0.1909764061570598
221,0.8944917647674844,0.272359190863952,1.796364699035859,0.3079245165711363,1.7976861547336742,0.1894453164534799
222,0.8926776985943999,0.272359190863952,1.8060047990918364,0.30545830180736483,1.799306519790605,0.18792801980699156
223,0.8914154591286229,0.272359190863952,1.815558131994167,0.3030142845762011,1.792913935380816,0.18642437981453058
224,0.8928602982220778,0.272359190863952,1.8250255551029448,0.30059224554028247,1.7865760542928788,0.1849342615325188
225,0.8933197790623607,0.2723591908639519,1.826422754424132,0.29819196770731027,1.8042506034905272,0.18345753146013874
226,0.8930542625536703,0.2723488718079395,1.8278074115324634,0.29581323640319596,1.7978349508731553,0.1819940575228122
227,0.8931053502834073,0.2667837129492162,1.8212104422326232,0.2934558392455338,1.7914769332720575,0.18054370905587983
228,0.8939947254541345,0.2667733954169209,1.8146725866777071,0.29111956611739637,1.7851757935336143,0.17910635678847922
229,0.8943019697194136,0.26677339509800285,1.8240998338113172,0.29675749447649946,1.7789310701239363,0.177681872827619
230,0.8933937496618559,0.269181421842958,1.8254974197385454,0.29439965646493677,1.7806875370564959,0.17627022188280692
231,0.8926270213369702,0.2646539282844532,1.834819910247683,0.29206289020370235,1.7869739499277828,0.17487109556485517
232,0.8921525489798233,0.2646539282763656,1.8361296993658485,0.2897469888382146,1.7965925931105131,0.1734844619917897
233,0.8917319911825037,0.26193879747651727,1.8295062680730236,0.28745174771195353,1.7982038921532693,0.1721101986266123
234,0.892274158649689,0.26193879747651727,1.830855490365989,0.28517696434143663,1.799800829499994,0.17074818423341925
235,0.8918314388790396,0.26193862458499484,1.8242869890566158,0.2908281468877845,1.8092893761045945,0.16939829886259947
