0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5039913868826423,0.5059729424261354,0.5009905042899169,0.49900949571008313,0.49905065180098734,0.5010348227547835
2,0.5054521563051954,0.5091235717155137,0.49599060904396997,0.49402937096935673,0.4942163976142556,0.496187764641673
3,0.5047422692787373,0.5108642699467865,0.491045560374527,0.4891038759316852,0.48928903791252665,0.4913156047467547
4,0.5054587613972468,0.5123031900602723,0.4861547073618777,0.48423236225121447,0.4847763059386211,0.4868887672856694
5,0.5053116801233664,0.5142151295991484,0.48131740735544437,0.47941418981852535,0.489273176176262,0.49001233090597524
6,0.5065931599673605,0.5170706674063262,0.4765330258622126,0.4746487266495056,0.48457574518429974,0.48564124175907913
7,0.5086871998623612,0.5214549899759912,0.4767419961053778,0.47492453353651065,0.47981771440855325,0.48097062909228483
8,0.5102181356782476,0.5245177403728251,0.4720125633525812,0.4702131305924374,0.4752931407034083,0.4764461609677148
9,0.5090768407427354,0.52345436191546,0.46733472825687616,0.46555312860197423,0.47058279376149964,0.47172438712941145
10,0.5079583491145221,0.5222126586113459,0.4627078815567168,0.4609439206262363,0.4659237895942117,0.46705408061888243
11,0.5066746446942111,0.5229170066843127,0.45813142169347637,0.45638490739989235,0.46131552246197044,0.46531596320579044
12,0.5058157113561098,0.5244622256326401,0.45360475470799094,0.45187549722810294,0.4567573942774825,0.46105628510563124
13,0.5045696915328965,0.5256937730642847,0.4540320531821248,0.45238118819156903,0.45224881450303744,0.4565810408424617
14,0.5060982236357133,0.528786881805413,0.4495548542555296,0.4479202684041048,0.44804292553521474,0.4523380872494634
15,0.5084820528578092,0.5279088508978422,0.4451262357111932,0.4435077523601539,0.4439096759032436,0.4478820507445968
16,0.5106226967367089,0.5296092901654056,0.44074562681682566,0.4391430714026145,0.4409087379722632,0.44420395764533405
17,0.5097615439653851,0.5301608348778926,0.4364124640214715,0.43482566402960793,0.4365739715598854,0.44389190823988006
18,0.5084140683166573,0.5313030214280898,0.43212619085949794,0.4305549757988159,0.43228611213380524,0.4396429605954703
19,0.5115700340245103,0.5347102365245539,0.4278862578559386,0.4263304592331684,0.42807318206018324,0.43534505387501965
20,0.5104213556167979,0.5333968408418766,0.4236921224331728,0.42215157372786233,0.42387721440884735,0.43107780743263013
21,0.5095882908655456,0.5349862854108459,0.42425655051537187,0.4230966734079337,0.41972652833886714,0.4272585357197536
22,0.5138915140532707,0.5408091898579214,0.42010630223839013,0.4189577715154941,0.41569445386839876,0.4231895032916895
23,0.5152069798848011,0.5435917799281281,0.41600076095464716,0.41486345439162065,0.4118211057977729,0.41925643867735446
