0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.4951969277748042,0.4999999999999706,0.5349650174941681,0.4950049975008331,0.5149850090710352,0.5149850074975006
2,0.5024006539806647,0.499999999627115,0.5396060759140786,0.4900648377322716,0.5298213436725115,0.5098454468298385
3,0.5064133789634756,0.4999999996271119,0.5342261790792059,0.48517886926919956,0.5444790911202353,0.5047622648048257
4,0.5085487822504903,0.49742160314049555,0.5587854833347295,0.49030652886210935,0.5789028394817564,0.4997347923201759
5,0.510805268500721,0.4974214512382797,0.5731257476274855,0.4854279177136349,0.6029933123274288,0.49476236877372254
6,0.5171974799538296,0.4974214512382495,0.5674287747394499,0.4806026770090284,0.6069397047330091,0.4997845215892723
7,0.5069881962546294,0.49732021194036785,0.5816545571687153,0.47583017495293733,0.6309067293526652,0.4948215391278939
8,0.500311920779406,0.4973202119396498,0.6254859540693505,0.47110978775697915,0.6545046248856291,0.4899127515382572
9,0.5037910916869288,0.50086879458309,0.6523200736680397,0.47304957671580233,0.6727929232473797,0.4900140262376462
10,0.5055500487979477,0.50086879458309,0.6656627765381601,0.478266648505468,0.6760324368818899,0.48516264318553276
11,0.5126163697099883,0.4957048968544132,0.6788601760003352,0.4735363030584702,0.6792388829407711,0.480364092194328
12,0.512914160115147,0.49383246531885766,0.6919139848778267,0.4787381419372398,0.6923770424514274,0.4854984676524417
13,0.5264469446745127,0.5002186027274791,0.6943289913989977,0.47463865534620264,0.6947874782047534,0.48133225095879406
14,0.5217334860833857,0.4961023452997948,0.6874822302657071,0.4699582552217115,0.6879361959443304,0.47735830622071823
15,0.5278313133549114,0.49671289781427347,0.6901253153515218,0.4657642051155912,0.690574808991467,0.4730913573443818
16,0.534148607173308,0.49671289781427347,0.7030161499816354,0.47102176552656316,0.6936260600783835,0.46843553604793536
17,0.5449330491548562,0.49671289781427347,0.7255988016401748,0.4663909447855329,0.706469592967748,0.4638301416586944
18,0.541084524196678,0.49631944458979743,0.7282335706101393,0.4618705273400515,0.7096300976479445,0.4688621600783147
19,0.5393440944132183,0.5006241162359523,0.7291283703150991,0.45911046545922657,0.7464111724525467,0.4892005178122697
20,0.5349352573643498,0.4954762063099545,0.7513874239017702,0.4644122575008503,0.7587053872152925,0.4844053808268641
21,0.5357788045998457,0.49291778548286747,0.7440296957495341,0.4598646446016168,0.7708603868833882,0.4796619914724125
22,0.5425482164331515,0.4929177854828674,0.7660985049565193,0.4651484659718606,0.7731019227775523,0.4749697448795815
23,0.5426482926697573,0.4903407946012097,0.7977022110297625,0.4606027445200707,0.7655467034692723,0.4703280437535997
24,0.5449517953851992,0.498868772407199,0.810521166386369,0.474550566087572,0.7743387068294622,0.478758943138635
25,0.5453186426352208,0.49934629040102585,0.8114846366036844,0.4708067630070473,0.7667876510514869,0.4740897089247361
26,0.5418074686452815,0.49934629040102585,0.8133214079385581,0.4662195275108186,0.7788033605032787,0.46947048653445844
27,0.5426675926295359,0.49934624367733105,0.8638065270761129,0.46168152732962175,0.7908754281062657,0.4746344551933891
28,0.5420941507381952,0.49951614655264215,0.855406972895155,0.4571921898661982,0.8105322127947975,0.471845718975874
29,0.5435136740762299,0.4995284895800849,0.885917459947704,0.4527875570127989,0.8414786206561974,0.4672987393283599
30,0.5463834622253096,0.49952848958008483,0.9161379348686554,0.44839350038930476,0.8430169843017896,0.46276385958421934
31,0.5425800978122874,0.49432704399317756,0.9363404685667014,0.45374119066253016,0.8542406141495384,0.4582774770045265
32,0.5421087419290124,0.494327042814156,0.9563271469603376,0.44934667736535905,0.8750231598665041,0.45383902947555116
33,0.5471107640534053,0.494327042814155,0.9857758554412399,0.4546744605915074,0.8859077445812564,0.44944796186691055
34,0.5365737887156827,0.4916981482937317,0.9762476269229483,0.4502797068165656,0.8966822554767276,0.4547694413114159
35,0.5377754283520748,0.4890782415787977,0.97647698112387,0.45558783574181183,0.9073524717580831,0.45037816295462857
36,0.5455209637839296,0.49192851566277146,0.976646575897646,0.45125036965058546,0.9274243592725103,0.4557946721519971
37,0.5495963670943249,0.49468398771071825,0.9864616145168046,0.44694855163678154,0.9473271160133038,0.45147244990170854
38,0.5511939040299874,0.49468303301440864,1.005846209123663,0.44264572009104847,0.9574694349438159,0.4471260662019463
39,0.554560562503432,0.49468303301440275,1.0154074902574217,0.43838857173906676,0.9674959800463946,0.4524433351809345
40,0.5526891552518183,0.49468301415068616,1.0152594567118798,0.43417658064565745,0.9582216223515913,0.4577042018025115
41,0.5531543908709091,0.49450453851647924,1.0439078658997214,0.43000922734920916,0.9682518436346578,0.45331102354461594
42,0.5508248394680552,0.4945045385163834,1.0530755444480395,0.4354746966202092,0.9877336627361445,0.44896436112784277
43,0.5543234536990483,0.4917241089256408,1.0525671277624316,0.4313032349004244,1.0070093911792828,0.4446636803752575
44,0.5492606195440233,0.48895113348479363,1.052064084552979,0.4271758615253355,1.0165316514171872,0.44040845368846115
45,0.5458835903220363,0.48895113348457425,1.0515663532157131,0.4230920710461544,1.0068136344428822,0.43619815996141936
46,0.5477299227697171,0.48895113198025447,1.070174712147946,0.4190513642289619,1.0162990314710412,0.43203228449548403
47,0.5503429974123892,0.4890912111915146,1.0980946896749089,0.4246272382651757,1.025662320898463,0.4279323964596942
48,0.5619651378752978,0.48909121119151455,1.0971597160442885,0.4205799725881362,1.0540117382597565,0.43338496607396143
49,0.5652363104647493,0.48626080844752473,1.0867127682654611,0.4165752894538608,1.0535000968577575,0.4292583562080549
50,0.565420835768557,0.48626080844752473,1.085887930898921,0.41261270272537665,1.072015776690776,0.4251751244166758
51,0.5694460501699757,0.4862608084463838,1.1040773296216755,0.40869173221946997,1.0713314261368718,0.42113477589693443
52,0.5686134312724697,0.4862608084463838,1.1125825821561666,0.4048119036291103,1.0706542563397115,0.41713682190103074
53,0.5727630470261182,0.48626012722793605,1.120998671574284,0.4009727484469427,1.0794702188490657,0.4131807796574175
54,0.571286453447457,0.48643337812979487,1.1481801566149779,0.39726890178125823,1.0787172949744288,0.41874049336206626
55,0.5687147566937154,0.48643337812978893,1.1562425049199376,0.40297366210799557,1.0874370990015405,0.41477717678392717
56,0.5686094342972338,0.48718769750897906,1.17266996991192,0.40962476347924975,1.0950597546807748,0.4118612799600684
57,0.5674031758777888,0.487187697508396,1.1804848803102204,0.4057554722567681,1.0941618258814352,0.4079708627355485
58,0.5734057631285533,0.48718769750839597,1.2070912332551456,0.4019265609560952,1.0932732678612778,0.41355754537815503
59,0.574351871052208,0.4871876974461514,1.2051389701809185,0.4075646397504928,1.1112481105784595,0.4096589104035152
60,0.5737658637200992,0.4785831845626374,1.2220423347868796,0.4131439858577347,1.1102228155674743,0.4058008880766672
61,0.5748536375990285,0.47858318455623367,1.2105450765013033,0.4092570312250482,1.1280025072695792,0.40198301901442446
62,0.5710659097040147,0.4765520552008648,1.2179650282261971,0.4054104944255747,1.117400604741178,0.39820484941090173
63,0.5716250905510447,0.4737010927902011,1.2346973292925254,0.4016039190465149,1.1538564431780214,0.3944659309654444
64,0.5746079136786177,0.47998072366387895,1.2699987580012588,0.3978541527975141,1.1524132620489658,0.4001458708068685
65,0.577471000123419,0.4799807236638789,1.2580980128547319,0.39412599097995277,1.1416143752581356,0.3963962340454891
66,0.5776648166770102,0.4799715402483723,1.2650431863391915,0.39043645593419424,1.1403922898543941,0.3926854465536997
67,0.5791492083234387,0.4799715401455292,1.2906203712191808,0.3867851129340283,1.139080334942349,0.3890130711011816
68,0.580893911841292,0.48021872763906953,1.3159259516849826,0.39252121972702725,1.1471188454262151,0.38538339739776106
69,0.5793185889288652,0.4809904776932388,1.3096105593589384,0.39222448558802386,1.13648553549401,0.3818088686038912
70,0.5841102354788604,0.48099047769323877,1.3067237696376994,0.39789134692330275,1.1352129527960066,0.3875728445082352
71,0.5850099029916237,0.4871490027342049,1.3224026795555652,0.3942784535510526,1.133932767475223,0.3840041965512978
72,0.5855896414503562,0.49323664291657904,1.337791198786338,0.39083161286849705,1.1233811727376486,0.38043091886192976
73,0.5791722670213413,0.49035082027680016,1.3346510889986662,0.3871984389512683,1.131645332143724,0.37689442988251454
74,0.5760216590789843,0.49035044688227614,1.3501167129388298,0.38360263664973254,1.1211416168653845,0.3733943179965311
75,0.5796210068510377,0.49364796789894677,1.3375910930767065,0.38004378817483003,1.1198934335014197,0.37005447647441037
76,0.5814232403494566,0.49364796789894677,1.3529985682453582,0.3765214807540035,1.1373190312343933,0.37589291367894084
77,0.5823036661684193,0.49364796789893395,1.3404712917825332,0.37303530656705325,1.1545661251850596,0.38167145786682666
78,0.584025541640893,0.493647967898934,1.3465716977163869,0.3695848626828604,1.1623860878157521,0.37814113265528837
79,0.5879636957536408,0.49364796789873167,1.3803308338404638,0.3661697509969652,1.160885575626588,0.38388735686325554
