0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5273059642503959,0.5134587711266152,0.49710815644775314,0.5028918435522468,0.5028918435599282,0.4971081564527858
2,0.5453920379975652,0.5149968287496977,0.501425716523069,0.49857428347693095,0.5264104117215523,0.5035296482515188
3,0.5578914755950866,0.5314375442447521,0.5056811297308828,0.504288915224151,0.5211620762900679,0.49850943507150214
4,0.5623005856998489,0.5377520491923664,0.5230373651430092,0.5266736969414908,0.5159712605086146,0.4935442414554798
5,0.5743805195963332,0.5500856404157923,0.5178330780889957,0.5214332279322975,0.518094926533004,0.4913258979649473
6,0.5844986724995015,0.5489563814681014,0.5392443893464295,0.5195119618202704,0.5151195529582595,0.5041478070631701
7,0.5991103380506976,0.5612017929765525,0.5338895607530734,0.5143530810554331,0.5100042957212118,0.49914150194466367
8,0.6088562415271074,0.5660833851960816,0.5554494050790968,0.5121552926228499,0.5049470760464957,0.49419080036150076
9,0.6279531935609443,0.5864938978272606,0.5646191158677786,0.5122259957697233,0.5025160310808361,0.4966303893200721
10,0.6397965958816101,0.5964824557082778,0.5918450060684601,0.5139407956815052,0.49923739508338877,0.4999174761809233
11,0.6456372936003841,0.5985807103715854,0.5940756309544861,0.5106638854497862,0.49791218523909236,0.5111416490344448
12,0.6494834035308666,0.605120289329773,0.6016736864105728,0.5119116455885397,0.4961449630685888,0.5128283365568511
13,0.6602334563441935,0.6130829232512073,0.5972592385235452,0.515204910683694,0.4912475948626432,0.507766289410304
14,0.6702644785670051,0.6234373645839701,0.6092497129074443,0.5218273809715434,0.48640341477467514,0.5027592186621767
15,0.6726222550084049,0.6284120684540251,0.6130990406396264,0.5265379165335053,0.4860796902276765,0.5031897567539431
16,0.6807380604257321,0.6408582794210353,0.6114125822559504,0.5268501694727468,0.48129604754284505,0.49823772928087634
17,0.688771574464005,0.6453243722759315,0.6067402865246031,0.5301631436922709,0.48639565269337937,0.5031707733573322
18,0.6914177154420371,0.649305021695332,0.6070952176833811,0.528463600389941,0.4851269646695722,0.5045451939036429
19,0.6953003739863215,0.6562116541340106,0.6169558413179329,0.5368964888536097,0.48944570861834213,0.510139578497922
20,0.7023823960276573,0.666318773280281,0.6404568091964639,0.551095409408156,0.4846481682759088,0.5051391971174732
21,0.7110526911838527,0.6776498034497564,0.6499103219699954,0.5691427499200782,0.47990240151063285,0.5001927783117454
22,0.7132950782648748,0.6806808411631331,0.6679324244994608,0.5685425868062927,0.47520851403306236,0.49529995763620766
23,0.7142690155555494,0.6828841523877397,0.6896395736348684,0.5738423306150938,0.4732788143269987,0.4975194505283156
24,0.7177625218465252,0.6887282136015076,0.6944441903081363,0.5762282348604146,0.46865826089559304,0.49266223922972757
25,0.7253089157321824,0.6954842410552045,0.7203315390132836,0.576960288524321,0.4722524733711062,0.4894452717729596
26,0.7290136046360882,0.6966711671992345,0.741278141749136,0.5726037689864056,0.46765115182732697,0.4846764347468968
27,0.7376993588429104,0.7048191543163985,0.7685425347979099,0.5714850083201061,0.4717191435633194,0.48107246780693536
28,0.7397310527677347,0.7067606240157471,0.8070148100987592,0.5686018794181071,0.4671340248432052,0.4763946927462183
29,0.7418717227581106,0.7075705415512782,0.8353079476988943,0.565802433386719,0.46259634390393795,0.47176693585824225
30,0.7465602328547857,0.7081644317424276,0.8355528127022442,0.5616650106055242,0.4761626273550282,0.47824653169861575
31,0.7477257551807412,0.7098882749132994,0.8444623114936454,0.5585993377760101,0.48855640336782713,0.4759895929117936
32,0.7491769506066721,0.7137392937941238,0.8417226801878507,0.5574352904787913,0.49775973748438623,0.48650963565087724
33,0.7563422495186453,0.7204116393538301,0.8502099583705839,0.5547613906120755,0.4956632216035394,0.4984337370081959
34,0.7580470646445132,0.7245935930886279,0.8549885703963138,0.5557341559715083,0.4942441790732987,0.5002247482904048
35,0.7577127919980384,0.7275946174199445,0.8747879952885752,0.5609369326753655,0.4964855407198045,0.4980367949810344
36,0.7627743256078314,0.7351979212365302,0.8896797466284355,0.5707812119161084,0.49450069113246714,0.5000744843253436
37,0.7666697247168838,0.738051984492018,0.8893458370411677,0.5666777691332829,0.4911323459399872,0.5034951077987
38,0.7649509654991169,0.7371361150979466,0.8904111189876072,0.5708494183255952,0.49348307286108684,0.5011963928636424
39,0.767103965713677,0.7412708907441694,0.8964698383636902,0.5795895366438173,0.4933497554776335,0.5013808805580012
