0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5158871975510372,0.5174234854242462,0.5105450065612973,0.5094350034353702,0.5327450390039423,0.5271950303151955
2,0.5563337309085764,0.5583903674393204,0.5453698371384127,0.5442709118658675,0.5428326461106519,0.5364692600920251
3,0.581887284255129,0.5844361400090325,0.549902520300057,0.5488145513618814,0.5499209928555676,0.5485303596873232
4,0.6024434971874197,0.6062625600126561,0.5593641937234451,0.5582898078047738,0.5494251491593455,0.5480456200466008
5,0.617106366961638,0.6221059648270945,0.5630363283522989,0.5633971259703715,0.5585273676397736,0.5578738114035635
6,0.6334198286009416,0.6361814618766426,0.5837696849973535,0.5911078962794724,0.5596908451058721,0.5555532853074541
7,0.6439798849521836,0.6475020905098928,0.6005631532657781,0.6023685841717554,0.5839237115985514,0.5798272387594737
8,0.6559104245186617,0.6591318068746141,0.6127927748933566,0.6178867723885751,0.6021051806321119,0.599702584630995
9,0.6588343301638907,0.6607315250851681,0.6251060196478658,0.623108207750389,0.6230006727106396,0.6065389234130646
10,0.6689422574901317,0.6718985196171121,0.6685272979360721,0.6663339699539096,0.6365260045521675,0.6204425301942006
11,0.6767701279847197,0.6799034493268654,0.6999312396299887,0.7008522679845659,0.6557300513976441,0.6382593207954155
12,0.6847444355865712,0.6876627520390008,0.7226575684275789,0.723569496361517,0.6530348988362389,0.6380496475313606
13,0.6913543133136154,0.6932332458999265,0.7224093206080634,0.7292839489685355,0.6693166300251322,0.6485075067850745
14,0.701526955097669,0.7043518666166352,0.7152856600380212,0.7220924978570535,0.6824384668232623,0.6618345418364574
15,0.7153713626091628,0.718272487500536,0.7279415343907792,0.7346813172377469,0.6840665027209902,0.6666661508216224
16,0.7211365971755922,0.7244283477308786,0.7349048271643794,0.7428477729935573,0.7166995101825777,0.6994703999000373
17,0.7275446100532201,0.7277847552330999,0.7276796567680357,0.7355445120269201,0.7338305985751596,0.7077420738581746
18,0.7324645301077538,0.7337927488642575,0.7535247026739308,0.7640795207841534,0.7266232003924328,0.700790906999135
19,0.7386209315224538,0.7405407311132237,0.7761578664479193,0.7854266993036374,0.7385260989750425,0.7141296902708002
20,0.7403632829490038,0.7427429028457284,0.7879813640911768,0.7975045173965905,0.7558783361401286,0.7315484739971505
21,0.7469615568973136,0.7497138477291695,0.7998496804281121,0.809279581210334,0.7680610114149615,0.7439693918961412
22,0.7515023851801572,0.754364763490435,0.8049729133854207,0.8177624054332321,0.7605475295715842,0.7366915839681725
23,0.756179897046907,0.7595454342757869,0.8021077323547986,0.8145418278198335,0.7578860914751191,0.7344936907533668
24,0.7592088781278351,0.7626714015852355,0.8138025833821138,0.8261152865499859,0.7712215820370137,0.7358768809349966
25,0.7636765153040448,0.7675239253843987,0.8339231590967684,0.8485190240224596,0.7679755190177495,0.7341771626412619
26,0.7651447996291278,0.7695392031041207,0.8512222544897803,0.8635440585573753,0.7830747011174796,0.7531587343614058
27,0.7675622440314234,0.7723398743716635,0.8478243577779686,0.8599846970105134,0.7997658219377514,0.7701825747771115
28,0.776450267181612,0.7812057446593418,0.8549011544816342,0.8654730147349438,0.8073099342531822,0.7765441178912801
29,0.7850620180656968,0.7884929718836482,0.8660248332014167,0.8764939966636252,0.8247077288743726,0.7923313274577672
30,0.7888906123981625,0.7924410725843861,0.8878084724507955,0.8960268932714899,0.8350387276695044,0.8051256667066656
31,0.7901840910634574,0.7936633018347645,0.8947239278964073,0.90090185688359,0.8560274983713044,0.8264044372276598
32,0.7950774601742052,0.7988239100130089,0.9149698971824245,0.9213755286072194,0.8671788313856237,0.8376989034965511
33,0.7986503667826332,0.80242229345536,0.9211974397805235,0.9264067927150271,0.8839222570813268,0.8528370563014679
34,0.802119421462891,0.8060941157390012,0.9408853283167113,0.9468547784273112,0.8989349670643147,0.8693659009230592
35,0.806386479601036,0.8106747266727147,0.9521508272272364,0.9559853754515022,0.9149142528783342,0.8845920769649026
