0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5109182171448295,0.5038339339166364,0.5049950024991668,0.5049950024991668,0.522755011392653,0.5172050086122134
2,0.5241209759733123,0.4983584832716156,0.49995514228105503,0.49995514228105503,0.5275217502329501,0.5320033322624027
3,0.522877784752365,0.4872330207677142,0.49497056703701264,0.49497056703701264,0.5544376649026576,0.5643142205050867
4,0.5378138164283711,0.48407241578726184,0.4900406206444227,0.4900406206444227,0.5787961285232908,0.5786137655707315
5,0.5378795688787591,0.46960744959903594,0.4944727959254953,0.48580663949822644,0.6227878709239235,0.6255179145459961
6,0.5375379285654543,0.4674322185023196,0.49949742755614324,0.4809780338220796,0.6265383221025702,0.6590604730781586
7,0.5386183093037616,0.4671962676553704,0.5045777779717172,0.49595205570605455,0.6404307250213206,0.682231367611926
8,0.5440222620096448,0.46263600109840475,0.49957221108259514,0.5009523664759975,0.6440002232214462,0.7052243604612781
9,0.5700206251411423,0.45832138186245475,0.4946212487496381,0.495987726245802,0.6970803437658041,0.7378769174390793
10,0.5791721875162085,0.45750989774260126,0.5095252485727805,0.5009776989250879,0.6901841712357996,0.7503725649221346
11,0.5779093777992438,0.4480635715655067,0.5072803314669451,0.513009338336875,0.7314136105066382,0.7839115825113591
12,0.5871284807211377,0.4447561815863508,0.502268038006808,0.5079404381804282,0.753829153029638,0.8058082660434345
13,0.5917479941578961,0.4338078331892737,0.5167972494642443,0.5031813018243232,0.7662572393179514,0.8273394530273677
14,0.6011004400531285,0.43273235018813466,0.5312956985165329,0.5082077956536559,0.7978903436030874,0.8391577835790612
15,0.6040945838115787,0.4307905853545183,0.5261455506690609,0.5228199092595276,0.8293827519281789,0.860450519324611
16,0.604562113519564,0.4318979432740494,0.5215387429232309,0.5269448345368096,0.8316329815805279,0.8710971432078907
17,0.6059105635868974,0.4320995691284031,0.526242704555606,0.5315956465209002,0.8451844670302864,0.9000427474508986
18,0.6133084873365686,0.4320995678805148,0.5210741537758324,0.5263745212310588,0.8565266270364216,0.9206677092826845
19,0.6218233995669515,0.42905482859735694,0.5159614817170026,0.5212098430606352,0.8677962442112807,0.941019596192245
20,0.6318438988303274,0.4290548260351072,0.5207060208515062,0.5161009510938107,0.8788941038412267,0.931795734594812
21,0.6346774341472896,0.4261789744549897,0.5156071687456732,0.5110471927043767,0.8802617618645056,0.9421018799864685
22,0.6451006320333201,0.42567591661453036,0.5203245145891219,0.5060691031728277,0.8911943121103226,0.9426894424200709
23,0.654732227486017,0.424534592913446,0.5152548772794859,0.5108808055579657,0.9020302541160224,0.9530221418362756
24,0.659227546367066,0.423450759325468,0.5102245175437756,0.5058931492594072,0.9128665697361565,0.9728922019645719
25,0.6605209970333141,0.41886170356853314,0.5052482472505725,0.5009591232304079,0.9525073742452845,0.9636404090780001
26,0.6671543004451115,0.4160822593877011,0.500325436287977,0.49607810270817776,0.9432547827268728,0.9834534732191769
27,0.6659324472604135,0.4125168382114072,0.49545546240966226,0.49124947072872704,0.9536576053801944,1.003082217319213
28,0.6645887617113367,0.4067667836091271,0.49063771113050936,0.4864726180233882,0.9446765368198884,1.0027639647602702
29,0.6621592494969826,0.4009660563286318,0.4955146369987947,0.48181804618636415,0.9648639962565893,1.0414664129470714
30,0.6642920443585139,0.3906841654155551,0.4907315944206931,0.49652551806355577,0.9555005183899794,1.03135956544689
31,0.6756888575880192,0.3845967023816215,0.4956688272141782,0.5014065801826006,0.9560222762973214,1.0407502978508198
32,0.6775409874506655,0.38418831748331156,0.4908682419972941,0.496550424450554,0.9472412487801833,1.0495625944638671
33,0.684267096560901,0.37822011585632137,0.4861189024791935,0.5014214932220822,0.9477524720614219,1.0490830572512966
34,0.6849293081570448,0.37134603826148804,0.48142021568917304,0.49657489595046966,0.9488891201841885,1.0492001066468004
35,0.6887448221950099,0.36466435782324197,0.4864260618955523,0.4917815301379394,0.9397281837239708,1.0487234394736753
36,0.6988704466727146,0.36299693357144347,0.4817338001045047,0.487037607342321,0.940309645158022,1.0386072791321055
37,0.700355376803763,0.3549491892683142,0.4770914464369874,0.482344142150188,0.9408849301139549,1.0382352300225022
38,0.7012093277356187,0.3486310661180842,0.48200782882007087,0.4778182786051722,0.9416029161171141,1.0666307261396446
39,0.7032104773104455,0.34136332440978223,0.47737211510825284,0.47322285792225594,0.9421646523670844,1.065989905783047
40,0.7037521003726677,0.3378102690643428,0.4920013615008659,0.46867618420269935,0.9427231178178505,1.0845716713004407
41,0.7090768639522679,0.3353592268740147,0.4872789894698707,0.4737759846046422,0.9336823161934127,1.093352801787523
42,0.7147886880738191,0.33473765505098485,0.4826066184927651,0.46923308986065854,0.9535000784456806,1.0924576699818647
43,0.7195481089912276,0.33356124693264105,0.4779836747250055,0.4647382526469198,0.9635233322124915,1.0915733164166128
44,0.7190466886877862,0.3371401985055155,0.4734095910336495,0.460290921546324,0.988230807634857,1.0950472167483425
45,0.7230502842337089,0.33675798003652174,0.46888380726461143,0.45589055192723477,0.9883472629601687,1.0941385677497117
46,0.7285874447457443,0.33443829841755085,0.4739561897732241,0.461087025476574,0.9884585880992066,1.1314411834127254
47,0.7284325474496844,0.3298548229296482,0.46943423349650076,0.4662287262504789,0.9790284574397743,1.1397279936224496
48,0.7320781829142686,0.32647021308407137,0.47449123507970087,0.4617849427355359,0.9792284724956527,1.1383961989047433
49,0.7311380766505398,0.3329336482579537,0.4699732190771986,0.45738791365101905,0.9909010251399467,1.1541690978257473
50,0.7300934175769347,0.33424014709960864,0.4657067558649843,0.4623453391423466,1.010012165756825,1.171727184494127
51,0.7358913688734167,0.3319632197331617,0.47078403060209506,0.4674545567056003,1.028922595691887,1.1700952976883734
52,0.7439175618754544,0.3308266961307358,0.4663147418991029,0.46301687565942157,1.0191548356735123,1.21594697726842
53,0.7380078043857213,0.32848614728510284,0.46189230609167337,0.4586257161562476,1.0205496443025812,1.223383044771803
54,0.7378803203487163,0.32641941067704733,0.4575161900862993,0.45428054887270947,1.030085495207416,1.2494584997050195
55,0.7380009840339843,0.32421688602421517,0.4626453617816235,0.4499862079431489,1.0392792146915766,1.2754865855589403
56,0.7376392287478678,0.3245072527495995,0.4582708688255966,0.4457314122409373,1.0309583343294815,1.290291854379922
57,0.7389305401769048,0.3233682858054454,0.45405797276015397,0.4508510970661526,1.0308246814899307,1.3063235308935164
58,0.7409106341174914,0.32474420523598424,0.4497732549388702,0.44659664092566964,1.0305546662359668,1.3128485651795347
59,0.7423187092315273,0.3215428690352265,0.4455332120187033,0.4423865441608351,1.0302666253347657,1.319326388269949
60,0.7448807337400628,0.3194381861738857,0.44133735836814003,0.4570555751326967,1.0209657813086834,1.3163191016204099
61,0.7456955844570211,0.3170407651520526,0.44659338633255913,0.45275549006315635,1.0211005855212834,1.3039348656027543
62,0.74930240085781,0.3158614912840243,0.44239593152087864,0.4672977764288674,1.0209023179184518,1.3292747204176953
63,0.7486572002271102,0.311920917549554,0.4382420837939971,0.46291011445439406,1.0300967620040775,1.3356498340152332
64,0.7492478690571993,0.309722731220388,0.45289145112857637,0.4585679944374784,1.048659082082004,1.3231213717959465
65,0.7536364207436524,0.3121992218806738,0.44864850951504326,0.46364062077850604,1.0575757019853467,1.3482041754496608
66,0.7541721858404895,0.3061744409451661,0.4444485723452886,0.45930033782800517,1.0570368033307487,1.3449445309327568
67,0.7571911596513248,0.3032239804240497,0.4402921106243057,0.455004983108914,1.0752073019099315,1.388478386299168
68,0.7612193970626612,0.30030382392469285,0.4361786354664639,0.4507540513989207,1.0931990260699875,1.3848489862875841
69,0.7645136094715577,0.3006215149170906,0.44144083418319335,0.4465471400821242,1.0923290782041664,1.3719239177344655
70,0.7672986460736388,0.3012053909283567,0.44664879296963833,0.4423835745011808,1.0914682322973128,1.387103973796578
71,0.7694854774855089,0.2984444467531816,0.4424884296714783,0.4382629400876704,1.1186881504376613,1.3834982630965709
72,0.7753567716451656,0.2975235442645057,0.4383709381229953,0.44349007698337617,1.1175841335426424,1.398540311189782
73,0.7794864870813829,0.29386617250678726,0.4342958382436121,0.4393673895466567,1.1071954281550076,1.4041314854492324
74,0.7802281003197368,0.2920466002090557,0.43026265572631295,0.4352871089679675,1.1155204671217909,1.4096651476763815
75,0.7799247635980432,0.2884700492990196,0.42627092868074257,0.44980362417722564,1.1144493695312752,1.4244193787558415
76,0.7806719265892839,0.28423057105960586,0.42232018062987825,0.44563477129065965,1.1042835148017296,1.4297539532353505
77,0.7821682165064324,0.2838546859041884,0.41840996092769356,0.4415086841591369,1.1125766084300164,1.4257751594121566
78,0.7819560088662142,0.28279547991903425,0.41453981763199765,0.43742488589056444,1.1387942380489116,1.4413551363207862
79,0.7869771446432602,0.2882974207163325,0.4107093042168477,0.4426233045474366,1.1467521231209612,1.446517237897044
80,0.7871132125634415,0.28909134403003384,0.4069179794934911,0.4385373764702425,1.14539129406824,1.4331703370362783
