0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.49927778227940983,0.499584580283863,0.5049759844252387,0.4950240155747612,0.5049759844252387,0.505014020573095
2,0.4935715404267588,0.49878510091117073,0.5099163339945582,0.49008366600544184,0.5198963539812315,0.4999739705542252
3,0.4959239741918199,0.4963187073021267,0.5148024901763602,0.48519750982363985,0.5251140673223977,0.4949892075914529
4,0.49366186350451974,0.49415023505152905,0.5196350961383017,0.4803649038616983,0.5497641289390172,0.4900590755374515
5,0.4905561860358817,0.4941076790205309,0.5144646620854607,0.4855353379145393,0.5843971762348862,0.48518292658043755
6,0.4868600923926408,0.4934362758008855,0.5093507909256219,0.48070902943383875,0.5885283429622269,0.48036012113170534
7,0.48437567839612805,0.49263151315050024,0.5241533019301214,0.4759354712721736,0.6025446015216868,0.47559002771476383
8,0.4799126962064308,0.4901702805880435,0.5189535338923024,0.47121403950312346,0.6170324292758155,0.4708720228560509
9,0.47745913927513983,0.48932706233244977,0.5435417061875474,0.46654411810120067,0.6109173887515689,0.4662054909772027
10,0.4756668116374271,0.4886716747760451,0.5381603724290801,0.4619250988355732,0.6048690021598891,0.46158982428885337
11,0.4732938823949033,0.48787845134241725,0.5328376419492745,0.46724698395305037,0.6087770859086544,0.4570244226859433
12,0.4711574004425033,0.4878458068783014,0.5275728239336932,0.46263024867540975,0.6128064459260854,0.45250869364451296
13,0.4656593270333277,0.48634502989115486,0.5223652362879652,0.47780538158733565,0.636370054770576,0.4480420521199604
14,0.4635386433890374,0.48629717831344443,0.5172142055208466,0.4829547298957757,0.65039428567308,0.44362392044674054
15,0.45916367748863,0.4837717539697401,0.5219701860249683,0.4880482045847253,0.6833916514945408,0.4392537282394845
16,0.4515018715358521,0.477796231908582,0.5220715560453482,0.48784824084532563,0.6812692595261639,0.44450236587456654
17,0.4497337790625797,0.4776321232737483,0.5169408809692965,0.492881390064718,0.6750452609514109,0.4499657442392505
18,0.4476736781272093,0.4745127619575017,0.5190137919972542,0.4907120085181716,0.67108673684998,0.4625180692851224
19,0.4444511466450041,0.471498796752107,0.5139213357829834,0.4957090371849722,0.6743139659076873,0.4579799374426529
20,0.4417234922104689,0.47143758888242443,0.5088838856677982,0.49085010377902344,0.6737785544554247,0.4577234935857604
21,0.4360270653339787,0.46951652787259746,0.5039007981517011,0.49583579612090495,0.6769729767166898,0.45324137833127875
22,0.4323571935374525,0.46695932691734604,0.5185362425004612,0.510550135564488,0.6806781054662733,0.44880758880654154
23,0.4284222694666681,0.46393883927491686,0.5134687823377365,0.5251059703042282,0.703343968219491,0.44442156061680776
24,0.4234296508506463,0.4618069136372531,0.5084558599917053,0.5199794357550624,0.7145589498796757,0.4512896794098043
25,0.42164856794310346,0.45649122813269516,0.5034968395909173,0.5149080247776343,0.728294698970966,0.4468882064345596
26,0.4195681156735261,0.4557020764285471,0.49859109320771194,0.519634446109102,0.730942019059219,0.44253401782794455
27,0.41619252824068714,0.45561143604247206,0.503471613167979,0.5145765258130663,0.73439402749757,0.4382265632178469
28,0.41197578714050487,0.4550280564822468,0.5082997974393995,0.5095728435377701,0.7467006327437254,0.43396529909688364
