0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.4976516988688316,0.4992832793169771,0.5013410814867535,0.4986589185132465,0.5049253935319552,0.5077574435241203
2,0.49682673704351404,0.5001134421619697,0.5163873093006996,0.503572730672647,0.5032167064702815,0.5094074284754423
3,0.4963372736553934,0.5031235919940344,0.5272820232418576,0.5124191041457179,0.49819978706422674,0.5043287873072925
4,0.49989389763426273,0.5045236073852251,0.5480190127340472,0.5211669279332081,0.4951834170089633,0.5073249707585863
5,0.4961634849121923,0.4961029712877764,0.5425661551689949,0.5159812519628475,0.49025628021648604,0.5022770239935518
6,0.4969922501572963,0.4977256350958762,0.5371729501197383,0.5108523056271864,0.49532329743731945,0.5072249847575381
7,0.49245582794685605,0.49413469379494257,0.5318386914242238,0.5157096617943528,0.497251823870321,0.5021881166782314
8,0.4907733983354079,0.49001592265736793,0.5364830010182143,0.5205139765098252,0.5022392462287887,0.4972062502882641
9,0.4884367542558076,0.48554804526181006,0.5311662378528712,0.5153554728254565,0.5006032585757733,0.4989080296694147
10,0.48895914153728265,0.4855386678929926,0.5445888058085759,0.521273313425507,0.5018759031941717,0.49764364371769243
11,0.4916793777305662,0.4855386668294074,0.5490930970354199,0.5161176061385591,0.5166932566499055,0.4927216481078303
12,0.4910050820149953,0.48642833445057043,0.5572264109494581,0.5172206808413198,0.5146895341614862,0.4946327902071617
13,0.4875925145340058,0.48534984524703517,0.556966675241192,0.5167455611175351,0.5148496732155273,0.49438381751769855
14,0.49104516127999687,0.48932186365545494,0.5681768350483541,0.5245304776430756,0.51661418055103,0.4925282754468825
15,0.49030830481001414,0.49022870574150357,0.562579657208234,0.5193632652809567,0.514905943214529,0.4941474110650495
16,0.4915223659843674,0.4915605835733323,0.5596488779515706,0.5214876218505523,0.5098386131676383,0.4893009183024071
17,0.498631127447669,0.49156058357267535,0.5738095990444939,0.5163606492302397,0.5146576248155109,0.4943218240717333
18,0.4981508602464172,0.4937921113788193,0.5723845765174281,0.5169000547159703,0.519424595589647,0.49928853289401093
19,0.5027689112046003,0.48925239401938636,0.5765802508024063,0.5118283380556755,0.5143281086703893,0.49438961685121
20,0.49865202334363595,0.485953051694822,0.5785536363039258,0.5089883727390799,0.5092866925360441,0.48954363740275186
21,0.4975642052432775,0.4865597549013303,0.5755424218810694,0.511142359207422,0.5043002919590698,0.48475034188316457
22,0.500893821836781,0.4879081726660206,0.5813953327657164,0.5240062676175256,0.4993672338582419,0.48000836573523825
23,0.4997371308321129,0.487023759914667,0.5782521063354803,0.5261194437499197,0.49448710757615255,0.47531742529930965
24,0.49343554723647937,0.48066905414063976,0.5726067136549529,0.5405087289994897,0.49000565127815876,0.47067696920012325
25,0.49291154713580076,0.47867357770356705,0.580796882169393,0.5409684334810895,0.4880935921852016,0.47297724765288834
26,0.4906348579909289,0.4748817497344769,0.5848813252431505,0.5356975882099765,0.4930812759424969,0.46836886436314057
27,0.4940584349184225,0.4762853303577295,0.5905277183416733,0.5483447515329365,0.48828205060376256,0.46380998973872056
28,0.4971379979620106,0.4794787946027243,0.6019705278125209,0.5549993296563637,0.48579678918712005,0.46676216007967575
29,0.5035401133813221,0.4773516848038286,0.6155512162834458,0.5787504687244006,0.49079186383072027,0.46222795560676183
30,0.5035184101656962,0.47973658256926177,0.6160552986348224,0.5763607943492557,0.48926068092706143,0.4642294143904537
31,0.5024363247246212,0.478920681281857,0.6124520662362288,0.5780985997277014,0.4845174203687084,0.45972882478859084
32,0.49822973223162476,0.4789205136683204,0.6162054934834429,0.5821847425592229,0.47982521338519357,0.46496138754606914
33,0.49925622972685507,0.4802929723323815,0.6248805169157663,0.600616373882398,0.47518273712109815,0.46046738324510267
34,0.49872745973000737,0.47922155688579043,0.618840599901227,0.6141424172530139,0.48027398216172906,0.4560166367305055
35,0.5010506266030748,0.47923697027370304,0.6300473612261418,0.6199980676206488,0.4756364315807501,0.4516133158890255
36,0.5030587377482123,0.4770870717988871,0.6336160734465585,0.6236637193763945,0.48104623726865975,0.4472568718732247
37,0.5091073152077437,0.47427985404319056,0.6371468279105088,0.6176536209479339,0.47641540379625735,0.44294676413527373
38,0.5049563823175802,0.47214680370162193,0.6502671917635606,0.611707389609185,0.4718288910515117,0.43868245831568464
39,0.5109004874884345,0.4658072787348061,0.6632482566182711,0.6058242894518026,0.4672910739103364,0.45369844084489563
40,0.5099179901671594,0.46644370695569926,0.6637792242494964,0.6027081012142779,0.47661082963208046,0.45477217466963726
41,0.5077844228069065,0.46435345068092415,0.6670063691960862,0.616119715889224,0.4912479637153124,0.450407138862261
42,0.5103070072086242,0.4641933695342583,0.6780755663701274,0.6215131038558315,0.48653753646151826,0.4460883214271445
43,0.5129968141583803,0.4682713723862986,0.6811593171872767,0.6251386729439077,0.48187729157263615,0.4418174480971547
44,0.5204129633553413,0.4660277700596347,0.6746409361447567,0.628725923248207,0.47726601617419123,0.43758945854278253
45,0.514963395838296,0.45949790841368476,0.6747035115458603,0.6257631683105905,0.4792154908399835,0.4368629310977438
46,0.5167395363507244,0.45350410808787456,0.6969110687559446,0.6197868674692902,0.47470373505374364,0.4326907067885041
47,0.517443406489962,0.45522898601032463,0.6931637061211884,0.6205126550060925,0.47018579271438343,0.42857319582683934
48,0.5177165624210968,0.4595943061287693,0.6865569286383887,0.6145983392381378,0.48581733536102645,0.43296929120836636
49,0.5163135631463626,0.45559536466657563,0.6895414744162414,0.6087462498284718,0.4812587996667801,0.4288466393200909
50,0.5212422566307329,0.45890064226559585,0.682982353017458,0.6029556763795588,0.4944428389375105,0.4355423071050331
51,0.5220513258492168,0.46195449355799867,0.6764921173932326,0.5972259171941593,0.4897460944352934,0.4314112738021126
52,0.5187151449918349,0.46057419361431284,0.6985498484461886,0.591556279161968,0.4850967933865835,0.4273157620450945
53,0.5216405110663802,0.4636893182538821,0.6996718029234933,0.5876830161554413,0.4804963444157799,0.4232632304829554
54,0.5251983182438291,0.46368931819371234,0.6930428876224561,0.6010637607059625,0.475943968059991,0.4192530987423432
55,0.5284529776329019,0.45890888782640576,0.6864833396221617,0.5953747814811499,0.4809042095517826,0.41528493043041215
56,0.5328897867831106,0.4548946504175249,0.6989031537024748,0.5897452799170236,0.4952689572593526,0.4113582488877374
57,0.5322878280055913,0.4557602911797506,0.7168357469083602,0.5974239528068448,0.49814101778845354,0.40939419664815113
58,0.5357939025139457,0.4557600091429103,0.7100713267594513,0.5917863619902082,0.5028776724851459,0.40553094852667154
59,0.5396746659513662,0.4625514367087781,0.7097087842799851,0.5893032716046103,0.5044683613095415,0.4048037032314699
60,0.5402368106614619,0.4621491899190494,0.7218602893295891,0.6025887130690714,0.507237922195005,0.4028885891843616
61,0.5415109263339856,0.4650938394420551,0.7220025450003772,0.5993939657824952,0.5024658376607416,0.39910137978650434
62,0.5496826935016565,0.4650938388146583,0.7246153955056334,0.6125580222094689,0.5165409094717579,0.3953502942169439
63,0.5476466781069536,0.46538080705126095,0.7271770349696629,0.61621994968168,0.5116908823133384,0.3916646339085973
64,0.5469394618096866,0.45930778284563833,0.7297361284373858,0.6291998753203045,0.5256650638709964,0.4067509012993663
65,0.5482411876498542,0.45534217920237374,0.7322686832430632,0.6326745226428409,0.5208608229688462,0.4123100455870432
66,0.5484787612011892,0.4551086242095787,0.7292020375677175,0.6416861309736694,0.5159850296385963,0.40850353974424336
67,0.5506823824498113,0.4551086242088732,0.731734527117702,0.6543890170958957,0.5111595624067837,0.4046832342432643
