0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.4976325768788728,0.49999999999999795,0.5149850074975006,0.4950049975008331,0.5049950024991917,0.5049950024991668
2,0.49533600204953143,0.4999889455589017,0.5298054868031851,0.4900648377322716,0.5099382647995971,0.49995514228105503
3,0.49670128071292996,0.5028094134582605,0.5245233022823338,0.48517886926919956,0.5148242710414203,0.504940629163592
4,0.49253501557558166,0.5028094134053708,0.5292590881790707,0.48034644896866946,0.5296167403670603,0.5098714600491187
5,0.5054289011729493,0.5028094134053708,0.5339430189963544,0.4755669418580723,0.5541974077758314,0.504798175393788
6,0.5193390014044751,0.5028094134053709,0.5783364276724154,0.4708397210249011,0.568568968772841,0.49978039084815723
7,0.5163359771755749,0.49810985449733275,0.5904930895550785,0.46812497239491285,0.5718727819239119,0.4957978518494616
8,0.5125719466958463,0.4963232642825418,0.5895735724048314,0.4684629796627571,0.5756116764720552,0.5013194514495464
9,0.5103810140426494,0.4955555745369417,0.6035514678151834,0.4836411299501542,0.5699071359009606,0.4963511732590386
10,0.5120144521784784,0.49555557453693655,0.6173770041864719,0.4887533400846317,0.5741652759661952,0.4914370492933754
11,0.5117445730707766,0.5005650502042858,0.6477326258776401,0.4870198336778116,0.595832824594495,0.4889018596994877
12,0.5184520368003557,0.5035145483085618,0.6699042021647541,0.4832782407126832,0.6089933284243232,0.4847848335517874
13,0.5250801769471104,0.5035145483085618,0.6731625254155544,0.48837871922080606,0.6227237350857441,0.4898704407210161
14,0.520773839156432,0.5027101034927165,0.6862464371687911,0.48356282866386724,0.6461659979544074,0.4850398403349965
15,0.5230355058390661,0.5065576993514217,0.6866834437789285,0.48145301070145985,0.6640463265028008,0.4954204334406496
16,0.5189070403700217,0.5065576993397019,0.7094494240080621,0.4865561732904709,0.6771938118127762,0.4905448656060239
17,0.5254051938473201,0.5065576993397017,0.7123059536465972,0.48177262700056434,0.7196932078509534,0.48572210473951744
18,0.5316946118887048,0.5065576993397013,0.7249531827858783,0.4770408439935959,0.732267882258101,0.48095153150121533
19,0.5292733751117007,0.5038853595929784,0.737463679015317,0.472360217682862,0.7741431740529978,0.4860443279541633
20,0.5283152857296315,0.5012182909566686,0.7498390432836247,0.4677301490959057,0.7763570225825136,0.48128012789987384
21,0.5258947140515724,0.501218290956667,0.7816652357508236,0.4631500467729496,0.7785470280996405,0.4765673416147741
