0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5003636168829911,0.4999033719719862,0.4950049975008331,0.5049950024991668,0.501631702257991,0.4950049975008331
2,0.49991334059124104,0.49969762112236477,0.4900648377322716,0.49995514228105503,0.49662540784350734,0.5000448577189449
3,0.49946606189548987,0.49954299978786626,0.48517886926919956,0.49497056703701264,0.4916740302014956,0.49505938800795357
4,0.4990030423853611,0.49938886658499826,0.48034644896866946,0.4900406206444227,0.4867769175791591,0.49012855695139684
5,0.4986357250404171,0.4992248526610693,0.4855170666499991,0.4851646553158975,0.481933426503417,0.4852517166456434
6,0.4982994714743741,0.4997922234761682,0.4806909397889504,0.4803420314868171,0.4771429216691923,0.48779034840671465
7,0.4975742159715608,0.4995208203777572,0.4759175612618806,0.47557211770447094,0.47240477582929147,0.4829464710167668
8,0.49720011426825195,0.49933787743140584,0.47120307820193835,0.4807678386310569,0.4677183696858504,0.48807580704107173
9,0.49945905949798247,0.49919509976152887,0.4665332654309364,0.4859136390097983,0.4730047304089864,0.48323877871427307
10,0.4988118493558961,0.49864339696877513,0.48171535028713613,0.4811028518346172,0.46832174786194647,0.4784544739890009
11,0.4985470224249096,0.4983573055076396,0.47695089510068245,0.4763444546270655,0.46368976347697743,0.47372227083475205
12,0.49886140655229255,0.4982368262991203,0.47223827822195086,0.47163782981510904,0.4667670294883168,0.4690415550791067
13,0.49825326975962886,0.4982456525398811,0.467576889098129,0.4669823676222501,0.46215964619273214,0.47313717730792637
14,0.4979505225116053,0.49814306296751437,0.46296612487719163,0.4623774659629865,0.45760230127105167,0.4684715832214983
15,0.4974654617112999,0.4979713687670583,0.4584053903047088,0.457822530339751,0.45309440636533216,0.4638566137215358
16,0.5026845121467814,0.497961731349152,0.4538940976221141,0.463158246941862,0.4499436449167324,0.45929167406001886
17,0.5022593243475418,0.497800065599658,0.44943166646641164,0.4586047358871873,0.4455200523873174,0.4547761769724438
18,0.5045659800996061,0.49759348833408495,0.4450176531327439,0.46392197984089284,0.4411555153984559,0.46013128226279854
19,0.5041487783433305,0.4973728408578727,0.44065123176186816,0.45937007311778577,0.43682698852597035,0.4556165690820128
20,0.5058755228321183,0.4972956150398627,0.4363319742342285,0.45486733375551697,0.4361089605697479,0.4511506215165052
21,0.5054612977034385,0.4971229530733973,0.43205932879404657,0.4504131865597515,0.4318384989216622,0.44673286907184256
22,0.5109836294343851,0.4969160848025407,0.42783275060049103,0.44600706354484776,0.4281380505438221,0.4423627484033832
23,0.5106959371464918,0.49659871756603624,0.42365170163557714,0.4416484038378451,0.42395401799709903,0.44781232805878135
24,0.5129484661922898,0.496090836225681,0.41951565061336277,0.4373366535838023,0.4209935335828452,0.44344040029340925
25,0.5124151227929722,0.495901510261135,0.4154240728904205,0.43307126585246647,0.4168875419208134,0.4391154821154095
26,0.5111895422380429,0.49539374793031515,0.4113764503775673,0.4288517005462531,0.4128256603156715,0.44378457418955275
27,0.510656539846135,0.495207448952349,0.40737227145283345,0.4246774243095178,0.40880737534309186,0.4394649471485278
28,0.5132518984647095,0.4949166682936821,0.4034110308756521,0.4205479104391009,0.40483718353800574,0.4351916411262863
29,0.5131094131239057,0.49410337885755007,0.39949222970225157,0.4164626387961252,0.4009045284828347,0.43096411787240313
30,0.5127595314033396,0.4946463754111423,0.3956153752022327,0.41242109571902996,0.3970139683923793,0.4344063805545219
31,0.5214618336106518,0.49463169986015115,0.391779980776314,0.40842277393782145,0.39339028923736996,0.4301949168071621
32,0.5234189775144472,0.49895012406970385,0.38798556587522676,0.4044671724895232,0.3895812337493469,0.42602940607861584
33,0.5200588134184116,0.49852895102312916,0.38423165591974423,0.40055379663480756,0.3858118850918993,0.42190740729961707
34,0.522221462575778,0.4982460081708801,0.38051778222182714,0.39668215777579185,0.3932048520334829,0.4178293705247041
35,0.5227786184655976,0.49802104424855004,0.37684348190687,0.39285177337498145,0.3948421460239385,0.41379478749220266
36,0.5256820884938211,0.49471191888914634,0.3732082978370316,0.3890621668753434,0.39106948674001885,0.40980315623972
37,0.5267271506623558,0.4944636613678015,0.36961177853563365,0.3853128676214938,0.3928178824685725,0.4058539810211306
38,0.5270957729280176,0.4942992166713954,0.366053478112613,0.38160341078198273,0.39636229982098825,0.4019467722247181
