0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5201323907621135,0.49218757526321555,0.5049950024991668,0.5249750124958343,0.5049972772589073,0.5049950024991668
2,0.5376026070181611,0.46208605802625746,0.5099351622677284,0.5297157713652951,0.5199216425055606,0.5099351622677284
3,0.5559568411841773,0.44722360613106515,0.534761220640868,0.5244344813113928,0.5346806883622515,0.534761220640868
4,0.5729044889026103,0.4359777153768139,0.5593151958396911,0.5391312317655365,0.5592402194603681,0.5493551159462514
5,0.5970758716172772,0.42816640763871766,0.5836003142188456,0.5536670583140978,0.5636258342799997,0.5737393383632832
6,0.6016873080977416,0.4222033103187491,0.5877394018977744,0.558103687933946,0.5682164463570074,0.5976038307154655
7,0.622316011072145,0.41458721679702093,0.6017648110184752,0.5922812434295489,0.5625739181559157,0.5916694786045557
8,0.6326514595289473,0.4160960586852855,0.6353865764853828,0.5964157557665173,0.6164550454674751,0.6255410805930542
9,0.6584568586246914,0.4157623800110835,0.6885519282617788,0.6202363795803987,0.6499872087851428,0.6292522531020425
10,0.6685239520586544,0.40709524743484465,0.691636995800822,0.643795648925402,0.6732519300950656,0.6329244169764185
11,0.665154413543024,0.39308053436703183,0.7046072823100711,0.667070142516135,0.6863742716424269,0.6464456252306292
12,0.6758559942392588,0.3871970767820806,0.7174066913240388,0.6604790111329852,0.699354396289576,0.6499389959973112
13,0.6819786383383244,0.38144335350525105,0.730066966390811,0.6638303689491556,0.7121930848438432,0.6632652339809174
14,0.6828199698860377,0.3748941023589365,0.781996384734858,0.6770435667528047,0.7150218264035639,0.6567341073878006
15,0.6963362679191337,0.3794251008097338,0.7841433598330475,0.6703745342849621,0.7276821134466599,0.699518360071204
16,0.6961815995702189,0.3726153307437734,0.8157914836027426,0.6736184685469232,0.7205208240028522,0.7024754819814935
17,0.7083478480152581,0.36954529669315245,0.817602548406918,0.70632154809161,0.7429313806205672,0.7250634502396524
18,0.7137234340164307,0.36303103617800386,0.8193939851004799,0.7092059434066873,0.7356345982581476,0.7474069905422749
19,0.7177174857747057,0.34919890214708527,0.8407896380365635,0.7022473643081173,0.7382284981055943,0.759697173559325
20,0.7249676827365229,0.3443768834239538,0.8521521996157119,0.6953639479694892,0.7603983493507419,0.7620526216856669
21,0.7264665714649371,0.3331641688325495,0.8633921429614683,0.7081391916095823,0.7627445762089434,0.7741748351298886
22,0.727705016597228,0.33015026995735847,0.8647292521700805,0.7403407423323194,0.7552838580606167,0.795947996267723
23,0.7362704424521791,0.3292222276478202,0.8660512057073488,0.7526509164136755,0.7674480019461137,0.8077147447867016
24,0.7398182206164636,0.3282802229911903,0.8771217857420002,0.7648286072675251,0.7892441059551881,0.829117712450558
25,0.7412578671457822,0.32535159531532437,0.8783202291453819,0.7866284554116667,0.8108058306815852,0.8600436416997784
26,0.7446726985387865,0.32170062005385,0.8795057978497739,0.788707409241831,0.8321359127484935,0.8516639600786782
27,0.74849881313115,0.324718683744715,0.8806786417117882,0.7907640494264837,0.8435034491274817,0.8628414180137278
28,0.7545546743021389,0.32291294405285037,0.8818389106411163,0.8122464008828272,0.9033685011848046,0.8738990369333443
29,0.7591356003795657,0.322070833301743,0.8927009037411965,0.8140702780784913,0.9334496663161427,0.8751240262607598
30,0.7624037112040634,0.3212408823855404,0.9034466909422373,0.8352834828530136,0.9729132178255236,0.8957455227537905
31,0.7639310202770206,0.31515015273542396,0.904382754997289,0.8562698774043556,0.982870579910478,0.9452300164808516
32,0.7671030171388716,0.31185374633581614,0.9149938801295351,0.8576619131021249,0.983036479471517,0.9651305990178222
33,0.7792053616033108,0.3092390935941492,0.9158163471172923,0.8977406313614045,0.9928759936695841,0.9944941307054934
34,0.7825302358227357,0.3040952637417122,0.9069643272712444,0.8987290412794874,0.9832791372383876,1.013878778961927
35,0.7836464621987637,0.3037426405475447,0.9078624674555014,0.8900510822900766,0.9834410294161858,1.0330564384243845
36,0.7859541292741741,0.295564972731894,0.9473368749591716,0.8814652909177239,0.9836007639203254,1.052030368569415
37,0.7896855948152369,0.2985640955035578,0.9574811382808097,0.8922443429747458,0.9741220683524519,1.0515289356127302
38,0.7910092965319222,0.2978143340325658,0.9771446183125299,0.9029089634085765,0.9647446359913172,1.0895408106659596
39,0.8011008633282457,0.29604606300361364,1.0062169513823782,0.9038427371415121,0.9554661976132192,1.1175321725587954
40,0.8054063794170495,0.2938945914717367,1.006157219571012,0.9143745003586048,0.9655019680758805,1.1356187246393379
41,0.8057064391535805,0.2909798834868813,1.0061784283882884,0.9631075077399025,0.9756957844793926,1.172616757401715
42,0.8076273596923054,0.29339740583303275,1.0157078831112836,0.9730499565052094,0.9759288302574605,1.1709615874788926
43,0.808010070062208,0.2924199330578895,1.0155576449975598,0.9828869984544067,1.0240538327988113,1.1693250743984824
44,0.8105675988441183,0.29372667524408275,1.015408765498066,0.9830507619999397,1.0525322472062688,1.1677047316098736
45,0.8099938842579466,0.2935916983721442,1.04394106719842,0.9832131116329061,1.0711498847676566,1.1756615585319312
46,0.8113618812187919,0.2920643840835786,1.0721726696111735,1.0024742735273608,1.099121629910568,1.1739839194045478
47,0.8135359273390123,0.2908876559896234,1.061943207568302,1.0310732864448686,1.107716797476815,1.1914057094874455
48,0.8146874214128768,0.29447964359160494,1.0708840530389971,1.0307772072129542,1.125752515747421,1.180050291409162
49,0.8211521300188465,0.2954386112281749,1.0702091084614882,1.0209623411571451,1.1245551240274465,1.1688140752195173
50,0.8235481965289427,0.2929660882335836,1.0600289645306527,1.0397875296774717,1.1423949075279884,1.1862328545533447
51,0.8231264080041172,0.29025531535896854,1.0594585220845765,1.0584150106800634,1.1695501563216877,1.203468696869649
52,0.8257274877246402,0.28854916746093345,1.0778806425039829,1.0673537487930413,1.1869271450773022,1.2110303984672097
53,0.8279256593017246,0.2845867800196344,1.0676582379320594,1.0761987794266537,1.1851543653954861,1.209029028347885
54,0.8300099393607028,0.2842671656654817,1.0764915342700336,1.0754768565837851,1.173925859000668,1.2260109485108313
55,0.8297870136097494,0.28047011221870854,1.1230918106554084,1.112621885265209,1.2101390824940168,1.2522665975739016
56,0.8321067719808204,0.280197294156982,1.1408387079334006,1.1115570054614419,1.2081521415247274,1.278247485948284
57,0.8335345766866645,0.27868005984725597,1.158400235121824,1.1105032447202858,1.2156321647759678,1.2945111742291793
58,0.8332542384345174,0.27497397804553037,1.1852149898094613,1.109460480909567,1.2230338514407706,1.301168519162738
59,0.8335289972124742,0.27155352152737317,1.183468956525607,1.1178556562754787,1.2397854327558597,1.3171835185533367
60,0.8364562442795291,0.2697805415537235,1.2005764016345966,1.1261633788396959,1.2375272185934636,1.3141963966692267
61,0.8372444025948521,0.26755643244670024,1.1892810998671408,1.1249764044210961,1.225884275064837,1.3394650610330114
62,0.8387589636546039,0.2647201183735414,1.1875020792015598,1.1332006014513263,1.2331600562874616,1.3550721447535492
63,0.8420496758531257,0.26336529362717354,1.1857415406658591,1.122560488360199,1.2309708151557066,1.361127652760383
64,0.8413196499134313,0.2631433219618311,1.1839992757172486,1.112030814867583,1.2288042973620894,1.3577402573228028
65,0.8422193597215994,0.26184849202625243,1.1822750783915494,1.1390930344339274,1.2641429452452666,1.3543879897945579
66,0.8398143429149387,0.259700325427936,1.1712074364818983,1.1471522502514278,1.2617099258080988,1.369793071728581
67,0.839879380750156,0.2601543840542416,1.1696063127697378,1.155128041463635,1.2686143791538873,1.3756867366802672
68,0.8413139933512783,0.26164775105870985,1.1867069575003826,1.17236395096035,1.2661048211832193,1.4002046582021976
69,0.8421845917238909,0.25950514438194494,1.1849643716524692,1.1707552322192,1.2916209942873236,1.4058027081591862
70,0.8451951378110418,0.2574696493400709,1.2298594662774511,1.1598391827877628,1.3075498145571594,1.420666905185418
71,0.8446350008160847,0.2544507473195365,1.264976888628662,1.158350341711477,1.3046851052353095,1.4353777911134102
72,0.8456697435515694,0.25342490367428633,1.2811218147144634,1.156876842873203,1.3018502391694624,1.4406320980944063
73,0.8472434935513372,0.2495087242728138,1.315692537192515,1.1740105310402622,1.3083402451409718,1.4551279950536713
74,0.8477566727378302,0.2485469907361775,1.3313342238368646,1.1816812614326013,1.3426236446048627,1.478761501008099
75,0.8476421569131106,0.24758053447085024,1.3375377270205264,1.198550595090352,1.367357906114688,1.4835972572307332
76,0.8478292038397215,0.2471206470980737,1.343677534703759,1.187442233956323,1.4010258217635536,1.4791151995264074
77,0.8477988791504364,0.24859623388055083,1.3590132537885617,1.1764478293590632,1.3880538679074867,1.4839380180622979
78,0.8483964651972139,0.24525457446953416,1.3556925089044412,1.184065393971519,1.375214863425125,1.479461763548702
79,0.8476447756475965,0.2430625873489173,1.3616461673484386,1.1731241570096003,1.3809881278946885,1.511992942506651
80,0.8501299537256504,0.24175599545256815,1.3767700793892261,1.1715260196167714,1.3959334911877552,1.5349601423725612
81,0.851667226640504,0.24226985551992747,1.382517466400294,1.1791661543991256,1.4015041544318998,1.5392487106061787
82,0.8504429073418054,0.24283590918828019,1.388206160393499,1.2051537050587595,1.4070179289174072,1.5434934830778588
83,0.8527908973299146,0.2415412915629929,1.403040323487079,1.2032655705807482,1.4216789577333766,1.5661019690057243
84,0.8550977934191744,0.24109099408573034,1.4085289573392232,1.2013966833919487,1.426996222156551,1.570091363122267
85,0.8556813333588172,0.24206068525733807,1.4139616835081479,1.1995468381312084,1.413889100735069,1.5648549995355776
86,0.8564402084500661,0.24121615197179364,1.42851507960246,1.2068917501708942,1.4284431628502365,1.5871997495789267
87,0.8569989152601227,0.23949206536492565,1.4337537502679623,1.1958284506327708,1.4245157221561924,1.5726502533649795
88,0.8577431747325525,0.23616655781135557,1.4297816031216946,1.203192739063609,1.4297857820243811,1.5765637551514393
89,0.8586562689801291,0.23498616210835907,1.4349982208850964,1.2013338392846076,1.4715969584293849,1.5804375458441502
90,0.8588247590826908,0.23438383406492316,1.4218833246363403,1.208633098393594,1.4672869041837668,1.5751327461016575
91,0.8609920691103806,0.23770287986002872,1.4180314559102345,1.234118771834286,1.463020492236908,1.5790118604413985
92,0.8618406521296719,0.23659984101735212,1.4142185694741545,1.2228623109648873,1.4679183099792312,1.5737306634458585
93,0.862541060648325,0.23413023892173898,1.4377800417980384,1.2390554740816204,1.4545427342342978,1.5772536912540718
94,0.8636957265441091,0.23245263518546475,1.4428978331634281,1.2368793933088624,1.4777135929447685,1.5719990504081873
95,0.8632971866032999,0.23120002916043167,1.4570576988306585,1.2711001935975084,1.4733694009863962,1.5758911752030424
96,0.8647653762229063,0.23313307571134947,1.4529054941124386,1.2958912663649151,1.469069010318131,1.5797440512625185
97,0.8657694590776566,0.22302715199665246,1.466946243221179,1.2932058874053967,1.4829630664647444,1.583558109366418
98,0.864726980019,0.22071225853144733,1.4808456583009726,1.308680517516572,1.4785843019320817,1.5873337752026195
99,0.8623852908443994,0.22021494988213838,1.485547860894297,1.296827239157843,1.4833069865958208,1.5820140423619635
100,0.8622964779535662,0.22152862734436832,1.4902028200629671,1.321286554055943,1.4698854755331452,1.5948445043160107
101,0.8624948561062955,0.22003386677011497,1.48577171484428,1.3455003297501869,1.4746773558319268,1.5985068386760506
102,0.861718255606835,0.22117821308109115,1.4813850527156238,1.3604409506947703,1.4613605835169994,1.5840718495373607
103,0.8636519470165781,0.22174611227073174,1.4770423483126804,1.3752318551207972,1.4752410647196674,1.6058671203374149
104,0.8632802491702662,0.2237812811570631,1.4727431221643175,1.398886929467059,1.4799703249368974,1.600406892638191
105,0.8632300820185396,0.2228449343096211,1.4954966354739738,1.4042988979597846,1.475649034456011,1.604016293632072
106,0.8642319762661306,0.2222903890019823,1.491040016604134,1.4276452734619125,1.480365176282541,1.5985836222087524
107,0.8646756157675339,0.22229038890892686,1.4866278959902899,1.4238027708905276,1.4850342297134547,1.5842199379589883
108,0.8634411087560449,0.22191938377095224,1.5091886175968654,1.4289748762288819,1.4806804286304438,1.5879520945363241
109,0.8645087810736023,0.2180977999282106,1.5315244809053827,1.425128128030312,1.485337325190936,1.609581661789246
110,0.8660172715516344,0.2159544155688997,1.5536379272268706,1.4302780264936348,1.4899478491135059,1.6220375038863606
111,0.8677975418449446,0.21453756819905073,1.55763259437664,1.4353766891957065,1.485563748231408,1.6522681991883694
112,0.8688225203720059,0.2145318703212139,1.5705279973386548,1.431484228907475,1.4991034785738397,1.6553770753850374
113,0.8687870121396598,0.21279871284703217,1.565432322764278,1.4276304246686913,1.5035772565625658,1.649523570709987
114,0.8681180890851412,0.21006173878262827,1.569309787438107,1.4327374377416353,1.499084048790583,1.6348055654161713
