0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5055160551517927,0.49938860386969447,0.4975024987504187,0.5024975012495813,0.4975024987504358,0.5024975012495984
2,0.5102606285749738,0.48502543771023593,0.4925374138694696,0.49748256614385705,0.5025174339447723,0.5174426061366565
3,0.5134245137071033,0.48423631432095243,0.49759683866618865,0.502492687550091,0.5074773574930164,0.5222537250469695
4,0.5133405576733218,0.4867430131973988,0.5026008142917902,0.5074479001296627,0.5353678347641749,0.5438675655080845
5,0.5169502706803412,0.4902283878851325,0.4975998734690628,0.5023987301979713,0.5532534174275803,0.5550439551084896
6,0.5186196766416942,0.4882912404432004,0.49265364133767064,0.49740479656862463,0.5735086336896295,0.5635327825163366
7,0.5205238344315882,0.4930338846370227,0.48776147026018696,0.4924654453583759,0.59708797070401,0.5882438145395918
8,0.5191546491061858,0.4919948184616796,0.5090718555685668,0.5110324919510899,0.6056120151357982,0.6076422909491346
9,0.5179462228259576,0.48544530960339577,0.5040267479229139,0.5059679536072053,0.6225138212418182,0.6282815277137267
10,0.5265308275991579,0.4895459501339293,0.49903663194305176,0.5009586187236931,0.6346231837284303,0.6334901629667419
11,0.5216566486805185,0.4876601914261035,0.5000380320829912,0.4999572655575224,0.6343459655612492,0.6312608405182374
12,0.5322087719983918,0.4847429821640421,0.4950972977344278,0.4950173292401505,0.6472784579930803,0.6354653966760249
13,0.5268128008449907,0.48164319120801774,0.4902102708555771,0.4901310917176198,0.6585046181257502,0.651060861530355
14,0.5294921534329213,0.486797068407348,0.4853763194129459,0.4852979210585236,0.6560671437856875,0.6504460132857293
15,0.5284105978059104,0.4806523142771913,0.48059481933840303,0.4805171932955306,0.6723085829755914,0.6706033290893825
16,0.5255038725379606,0.4763772368329509,0.4758651544225235,0.4757882923187464,0.6952478847823773,0.6935526573263279
17,0.5285131146336634,0.4792873206824879,0.4745532901827828,0.48740690948993803,0.7016119781940097,0.7128626079292693
