0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5188495938610289,0.5199464199235712,0.4950049975008331,0.4950049975008331,0.5008814710292647,0.4991185289707352
2,0.526832501746146,0.5301336509994256,0.4900648377322716,0.4900648377322716,0.5008757769570742,0.4991242230473471
3,0.5387636196680017,0.543870821709475,0.495884879454757,0.4944129489937095,0.5058520710613579,0.5041179819677819
4,0.5450089987348736,0.5520700844007015,0.5064507720915832,0.5038638505475562,0.5008137522345902,0.49909693480640194
5,0.5622902125476285,0.5692375042601712,0.5014115237083042,0.4988503423564673,0.52169724787808,0.5180148299416447
6,0.5711111603808707,0.5783184473501226,0.5025197809020067,0.4977394821670392,0.5347886169618266,0.5244090749628698
7,0.5743739277684151,0.5832554309701752,0.4975296366470752,0.4927968074469912,0.5398651829715175,0.5291265817151731
8,0.5821615878235158,0.5921249918974858,0.49259398386576336,0.48790810584181893,0.5492031454240863,0.5389503280278213
9,0.5848323841757944,0.5967061437233335,0.5133124901818111,0.4971140430529724,0.5664851222492129,0.5505496456969614
10,0.5897098001655359,0.5955266258685291,0.5244375086852804,0.4957862950120381,0.5626904171369862,0.553207844828771
11,0.6031237820793369,0.609649694285458,0.530095680439534,0.49981870043631044,0.5571250697919096,0.5477362858859115
12,0.6141102800715349,0.6212947572651719,0.5248579549700081,0.49488013324170516,0.5771848468786319,0.5661632719204903
13,0.6166781571263128,0.6252982165897655,0.5196771653651072,0.48999524995910904,0.5757476429499113,0.5661864097720407
14,0.6226028552875109,0.6317004129190714,0.5275471872692263,0.49189082404763546,0.5799311850242659,0.5704642349319635
15,0.623343964210978,0.6331155909356759,0.5356615731870419,0.5032871907515774,0.5802926898008154,0.568661499598742
16,0.6303625519318966,0.6411539770349155,0.5350943499035835,0.503471108608292,0.5792862395056061,0.568202051021894
17,0.6446405110201656,0.6541326804311387,0.5356917714006965,0.5024945332413692,0.5735910234290227,0.5626158084443812
18,0.6549826707221876,0.6609037211656461,0.5402520258920319,0.5073808380697248,0.5777790462551841,0.566911625578261
19,0.6639467546579993,0.6697950069147922,0.5612050757516247,0.5153958052465784,0.5884852639282918,0.5744093201415315
20,0.6672232997472612,0.6733418398901488,0.5734337537243036,0.5318222466538164,0.588555117971948,0.5727427756094979
21,0.6726696200739323,0.6776044753354883,0.5776107713042873,0.5364067320024775,0.5978183223889346,0.5912766805661944
22,0.675328358917189,0.6812666382998032,0.5813369675010573,0.5413475730638719,0.5919702236961765,0.5854925748459692
23,0.67949147980578,0.6855382894227121,0.5829234289657532,0.5483347864485781,0.5959577834136407,0.5895434326825602
24,0.68105609142313,0.6880673767114637,0.5869952879275089,0.5527443293844282,0.590139541366106,0.5837878151184652
25,0.6835023123991343,0.6907632916796225,0.591023363821496,0.5571064582720506,0.5908649459707014,0.5813660894969858
26,0.6853101938081618,0.6934895482802931,0.5950081666960847,0.561421725458717,0.5900699785842248,0.5804829858521614
27,0.6879976522455797,0.6968334416273966,0.6009106410103583,0.5637302356192937,0.5901735191236998,0.5787193986410217
28,0.6870994834987316,0.6967207170111562,0.6047913395103153,0.5679724720560029,0.5869179414749759,0.5779117721862694
29,0.6871142862200657,0.6975650372675949,0.5989162968626439,0.5624550939488129,0.5948791358175441,0.5877789547200855
30,0.6905801259988442,0.7017624461203912,0.6122046999244498,0.5767140354389073,0.5938042099452978,0.58708128339474
31,0.6945562059455747,0.7055421790872247,0.6159642806322192,0.5808176894695863,0.5880474231779818,0.5813896737581273
32,0.7031573758949172,0.7127766545425906,0.6155319154173574,0.579344208351667,0.5878854351474138,0.5799106533785766
33,0.7083858558848305,0.7188871432374364,0.6377679693178449,0.5939241951938431,0.6103894202336355,0.5944854105166923
34,0.712800317810246,0.7234764098130131,0.6316034858607134,0.5881834931639518,0.6133415552637044,0.5992187288086651
35,0.7128011688587879,0.7242019411615962,0.6315796696487723,0.5860850344022018,0.6292252752698752,0.6102511854401456
36,0.7148078481217955,0.72589345834697,0.641168292774715,0.5936895357059552,0.6328019217244713,0.6140108632406399
37,0.7163348424457566,0.7283163660754269,0.6393289992644245,0.5932655603711783,0.6320010297024568,0.6124332794478601
38,0.7182901455931933,0.7307379775472824,0.6428012256625477,0.5971812454565463,0.6389914153358065,0.6127168224972543
39,0.7199734374864702,0.733229635170423,0.6481173450968888,0.5991745999958541,0.6424634195014828,0.6164415226301668
40,0.7242159226507011,0.7376358870091406,0.647496902756819,0.5974190874435985,0.640293434922918,0.6161271672747517
41,0.7278759984929778,0.74166824521109,0.6604786214676053,0.6108814676134025,0.6341495218034066,0.6102152086245701
42,0.7270611368019999,0.7392908989622342,0.6764801080027107,0.630632782410464,0.6408148099487003,0.6203843127132792
43,0.7333637278353873,0.7456220290401412,0.6754086515957409,0.6287623694598019,0.6346763718949656,0.61444158071961
44,0.7362651688863584,0.7493713122188931,0.6747119252444418,0.6265483191876238,0.6343709109041109,0.6123671801786811
45,0.7365421103778717,0.7501740321522667,0.6754974049773732,0.6324427739224887,0.6319252330730996,0.612456317098432
46,0.7409570763670127,0.7548643126134924,0.6793732411461411,0.6351763994486892,0.6310536481663707,0.6109939682941382
47,0.7420497478259637,0.7564348227971126,0.6813560773054257,0.6397333587852271,0.6255194048772048,0.6057188753368832
48,0.7447007397854082,0.7585755402276357,0.6871910810847911,0.64036928097452,0.6229240943283192,0.6061102023720105
49,0.7464853254839651,0.7606992451294255,0.6806477772857306,0.6342718055206946,0.6360363512437512,0.6193825579938198
50,0.7538794667668844,0.7679034912582972,0.6896172752250964,0.6413312883361735,0.654942500640892,0.6360959660981802
51,0.7555897221576158,0.7697132512889494,0.6904268556897247,0.6373767742615889,0.6508586421453804,0.6374141481649367
52,0.7549592504184763,0.7692689921776585,0.6933657229126554,0.6408192612214005,0.6550606752759441,0.6399691185148877
53,0.7550412712918892,0.7699144125842765,0.6962737811079713,0.644225659556663,0.6552747450389452,0.6369570451571461
54,0.7618243652319737,0.7763928715368413,0.6955168072366288,0.6417566324046897,0.6607459566787053,0.6381914567766813
55,0.7620577443574266,0.7770720515345269,0.6889338439546139,0.6356825011929729,0.6544921239893158,0.632151099079168
56,0.7637379049273958,0.7788525799302912,0.6918750961985329,0.6391272657230903,0.6483036453147537,0.6261738636910286
57,0.7625846907922893,0.7782977823475549,0.6914001657675583,0.6364755674738902,0.6455656495722351,0.6263198626684479
58,0.7633608496349614,0.7789007386796665,0.6905446275805259,0.6342371064765315,0.6451478029546351,0.6241806278601626
59,0.7652186080291222,0.7797610920781264,0.6918531686538094,0.6298668260113063,0.6406746878651465,0.6261147927986879
60,0.766290377309294,0.7810770033373372,0.685337540886949,0.6239349636351189,0.643624723761801,0.6300772459903703
61,0.7667956151393512,0.7822217177485198,0.683075362549617,0.6232874343756699,0.6427919486990887,0.628334969392161
62,0.7686048960541937,0.7842566731482059,0.6913612742247631,0.6309197289365504,0.6408421005863945,0.6277365574222061
63,0.7702469676986339,0.7862385878187578,0.7084126029826916,0.6484001026800642,0.6487014071757449,0.6361343185320455
64,0.7723845078528376,0.7876304745900198,0.7111477073447154,0.6516981272952701,0.6426165556122013,0.6301673468755367
65,0.7742315324776836,0.789544620432366,0.7088855526070736,0.6505601717742804,0.6409965857477351,0.6292311510404838
66,0.7750925215758241,0.7908774565996026,0.7022494561566146,0.6444700772155127,0.6390824838884293,0.628615569163253
67,0.7751295722240102,0.7912079341632046,0.7095520358383244,0.6526288971223451,0.6560118598757068,0.6465905019845928
68,0.7779464548018752,0.7925675403080727,0.7158782815419926,0.6522615428549642,0.6563606553274958,0.6434146122801031
69,0.7822492150952634,0.796901028401476,0.7137865795124195,0.6509172976834473,0.6597216378778124,0.6465890139784133
70,0.7834786812361223,0.7987422580182787,0.713586671488492,0.6477167292954432,0.6564681608972781,0.6470305042620742
71,0.7841278673984996,0.8000316116378693,0.7247801812848058,0.6517870538484178,0.6596804911460724,0.6503466156787535
72,0.7843021264893331,0.8005561535168101,0.7231779831660148,0.6498851775007922,0.6638261711600659,0.6526213466261096
73,0.7860324758679005,0.8024653125768266,0.7311514760262392,0.6570357030030046,0.6630553906574812,0.6504504283775704
74,0.7874898441745697,0.8038202625787314,0.7243614792292807,0.6509339984107846,0.6700816938599844,0.6590861194000761
