0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.499494374119644,0.49748620619412137,0.5049950024991668,0.5049950024991668,0.4950166281085661,0.5049952094986014
2,0.5052759244519074,0.4991634419918458,0.5166329410449865,0.5032373834904702,0.4900763522868934,0.49995534723521745
3,0.5027221521732819,0.49916344024570836,0.5214521312753795,0.4982200852311876,0.48519028048938456,0.5049408170571484
4,0.5002680924446224,0.4990057455441627,0.5265414339755922,0.5028949255763283,0.4854992503263498,0.5047303452053575
5,0.5002629189943991,0.4990057453147254,0.5412025305832685,0.4978910583096171,0.500568730731915,0.49970821528429193
6,0.4988649659857843,0.5004858138676785,0.5589924881121405,0.5095330424059744,0.49560476632004297,0.49477382022650346
7,0.4973111788186576,0.49951040511099454,0.5534415560710263,0.5044732547500618,0.4908362455777202,0.4898605952544198
8,0.4987884915890588,0.5025956715198135,0.5774227596268858,0.5096784752325513,0.485966993491681,0.48500102245875565
9,0.498908231649861,0.502429260404972,0.5919383322590536,0.5141205017679744,0.48115086647855243,0.480194468611093
10,0.5022893060085788,0.5013440675915628,0.6114749906000516,0.5133348047919987,0.48069158533525974,0.5008374468950378
11,0.5136649931742913,0.5089912609564187,0.6054271343533811,0.5082576141406719,0.4759372558020143,0.4958838626470288
12,0.5106579146298255,0.5094320114276235,0.6032744167060969,0.5092870449462483,0.47728604375849054,0.4948135202959588
13,0.5164909092750893,0.5127374228564141,0.6146137038746574,0.5067075227977735,0.47257482894332287,0.4899292945398112
14,0.5274595700179131,0.5102038417193451,0.6184139886766751,0.5115718678014981,0.46792813473138745,0.48509811379772977
15,0.5239214086290263,0.5084698845038035,0.6221730380340763,0.5163834316481658,0.46331851982496514,0.4803193816364278
16,0.5205608723038423,0.5068035778933118,0.619680803230618,0.517512094379777,0.45875888994825165,0.4755930238590865
17,0.517549072775911,0.5073002162136858,0.6271530561460326,0.5283539118484365,0.45798263141992446,0.4770168234076976
18,0.5079288920985755,0.5056340341734564,0.6406366238624881,0.5231646256133204,0.45348450447914884,0.4723317500503938
19,0.5041778944109233,0.5071117952643249,0.6503775371143575,0.5216283219289267,0.44903500811323827,0.4676973293369232
20,0.5084418249151569,0.5046456483538415,0.653804531857145,0.5263173147708546,0.4446512131912301,0.4631129663196716
21,0.5080370199439436,0.5048987989515681,0.6914109540741826,0.5359080535007759,0.4488512069183199,0.4598161634350638
22,0.5121210295022716,0.5048701570811135,0.694429694966084,0.5306655866148573,0.4445999132422692,0.4846652650849152
23,0.510762283494186,0.5049532904348282,0.697415918918732,0.5352522157603077,0.44744376496901905,0.48251279152871773
