0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.4996823724150648,0.4998109783447054,0.4950049975008331,0.4950049975008331,0.4950049975008331,0.4950049975008331
2,0.5019911807446439,0.49979262612772735,0.4900648377322716,0.5100248777056182,0.4908462367318563,0.4900648377322716
3,0.5017325279267371,0.5010059322628901,0.48517886926919956,0.5049399067467076,0.4885074749269889,0.4974683541495716
4,0.5041926030967164,0.5009974108006031,0.48034644896866946,0.49991066493412434,0.48397074067271756,0.4925135295977838
5,0.5039840549966734,0.5007581314284597,0.4755669418580723,0.4949364914332147,0.4791551714073828,0.4876129585165735
6,0.5088036385425168,0.4998652262959885,0.4708397210249011,0.49001673379771027,0.47525149260850674,0.4827659981138639
7,0.5083870838830193,0.4996660109349526,0.4661641675080852,0.4851507478566359,0.4705321291214992,0.47797201375042264
8,0.5079976793631271,0.4994479907874652,0.4615396701908705,0.490258216751198,0.4658643002310516,0.47323037883002905
9,0.5090575725379695,0.49926846011686926,0.45696562569522375,0.48539955986294175,0.4644559959550117,0.4685404746912036
10,0.5084531241476083,0.4987957896946868,0.4524414382777373,0.48059386232749945,0.45985765013922103,0.46390169050047575
11,0.5080178254570561,0.49966601217212786,0.44796651972701224,0.4758404993329858,0.4553093807827842,0.46510057118381376
12,0.5094944224712491,0.49941151674348616,0.4435402892624976,0.4711388539607356,0.4544059144071748,0.46050504400358727
13,0.5090249474189057,0.4991895308097065,0.4391621734347644,0.46648831707937277,0.4499205457174677,0.4559594717732597
14,0.5135079517923401,0.49916528099785573,0.43483160602719273,0.47174926268300854,0.44804977877940755,0.45146326661926967
15,0.5131551316442182,0.4989436104017435,0.43054802795905106,0.46710200437132876,0.4436359869132865,0.4470158480768812
16,0.5120038496852835,0.49851606870980275,0.42631088718994675,0.4625051259337847,0.4491113171650288,0.4426166429909798
17,0.5114230299430935,0.4982999318363925,0.42211963862562774,0.467789472843403,0.4446959076133401,0.4382650854182709
18,0.5111168753281256,0.49808062626123356,0.41797374402511517,0.4631950269276608,0.4403282776962698,0.4339606165308609
19,0.5108027940316908,0.4978034051381022,0.41387267190914717,0.4586502529165116,0.43600786750939485,0.4297026845211985
20,0.5085762379060936,0.49701103165845023,0.4098158974699145,0.4541545692223059,0.4317341241765547,0.42549074450835817
21,0.510641221603651,0.49663768885034515,0.4058029024820685,0.4497074015520223,0.43770271317882636,0.42132425844564453
22,0.5101737928022371,0.49602312589298186,0.4018331752149833,0.44530818281003715,0.4334209291286003,0.4172026950294981
23,0.5122513511905791,0.4957917557608099,0.39790621034625234,0.4409563530022621,0.44077616228010924,0.41312552960968374
24,0.5116470963871416,0.4955619650197308,0.39402150887640264,0.4366513591416314,0.43647292759574924,0.40909224410074274
25,0.513801942456759,0.49519245715285676,0.3901785780448075,0.43239265515491665,0.43253510087168706,0.40510232689468906
26,0.5135074553376685,0.4949272635044511,0.38637693124678046,0.42817970179085135,0.4283207596090196,0.40115527277493257
27,0.5130239757311046,0.49431495652883867,0.38261608795183316,0.4240119665295447,0.42415165134558275,0.3972505828314101
28,0.515258362325473,0.49412026404175896,0.3788955736230795,0.4198889234931662,0.4212036380685679,0.39338776437690737
29,0.5173040596906623,0.49405501896846626,0.37521491963776976,0.415810053357882,0.41961330407901265,0.389566330864553
30,0.5167319140043646,0.4938020826129634,0.37157366320893737,0.41177484326702474,0.4155411855114025,0.3857858018064691
31,0.5164359497073203,0.49354540720703793,0.3679713473081429,0.40778278674547885,0.41151261522179894,0.38204570269355986
32,0.5156097690972069,0.4933442976798859,0.37409258641009,0.4038333836152629,0.4075270884572896,0.378345564916422
33,0.5141591399432532,0.4948653810658746,0.37047309638800846,0.39992613991229214,0.4035841067356948,0.3751814893820713
34,0.5141591399432532,0.4944576652117484,0.37655792405234884,0.3960605678043032,0.39968317776274176,0.3715550920150296
35,0.5194064553628677,0.4909621741910423,0.3729218603423523,0.3922361855099244,0.3979425913615407,0.3679673359221517
36,0.5222353358489539,0.4906263726886126,0.3693245058142831,0.38845251721887447,0.39411018650379015,0.36441777473299025
37,0.5219498472682874,0.4903417420050701,0.365765413689755,0.39434585436676406,0.39031224068947346,0.36090596760491833
38,0.5241695974405557,0.4900619913186444,0.3622441427188595,0.39054943579490725,0.3967381924524612,0.3574314791503372
39,0.5238931756592273,0.4897705281792406,0.3587602571074197,0.3867933238265826,0.3929225600730952,0.35399387936489646
40,0.5259292324159337,0.4895059366265903,0.35531332644525593,0.3830770544199106,0.39163998292558794,0.35059274355671294
41,0.5280208718682531,0.48931065727079814,0.35190292563544784,0.3794001692614423,0.38853381787786034,0.34722765227657243
42,0.5277463026099175,0.48901614501633617,0.348528634824579,0.37576221569095347,0.38480828451092497,0.34389819124910104
43,0.5331837967946355,0.4889507518416431,0.3547691532346196,0.37216274662728155,0.382701617539839,0.3406039513048914
44,0.5325367358933243,0.488681415614648,0.3513741757828473,0.3686013204951914,0.3790393392654781,0.33734452831356965
45,0.5318684464351279,0.4884130808989524,0.34801504751055146,0.3650775011532538,0.3754157327269433,0.33411952311779014
46,0.5310556201005292,0.4879088292228677,0.3446913577720877,0.36159085782272293,0.3718303549467352,0.3309285414681437
