0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5129884122950188,0.5041648135544498,0.4961149980609603,0.5038850019390396,0.5038850021102428,0.49611499810377213
2,0.5450834911135547,0.5357156937824478,0.5021660097365566,0.51779403023679,0.5061910712679853,0.5037889813090738
3,0.5507694687151262,0.5439932963855761,0.5198880444565109,0.5297831278860983,0.5068264892728003,0.5030540670078535
4,0.5598747083276797,0.5552666106015831,0.5147099179980799,0.5245064456061562,0.507260201582542,0.5025219435799955
5,0.5737859569932643,0.5716877145317628,0.5340429582873607,0.5445836967728349,0.5119946865570868,0.5076402498329046
6,0.5932016437193194,0.5880929755667442,0.5353720442217984,0.542473047762564,0.5102079781626677,0.5092317834323764
7,0.6004875373791381,0.5880929755667162,0.569776646679374,0.5370861578019569,0.5150777373980878,0.5041749873517081
8,0.6049669695141788,0.5942185827922936,0.572926472690848,0.5427965378133087,0.5231712901416108,0.5157310797309326
9,0.604566916032757,0.5954823211870361,0.5778659361645228,0.5466206163657349,0.5339112671155987,0.5244245067574496
10,0.6190519357350969,0.5980817578477899,0.5908661199622479,0.5422884519991354,0.5379859517721676,0.5197722688686421
11,0.6321463534612854,0.6026027717400858,0.60321405759109,0.5385141381774036,0.5607501409298008,0.5261115194861148
12,0.643478704585803,0.604342410483859,0.6238775818039506,0.5362116720102438,0.5552095274507642,0.5209131604272889
13,0.6548053284341514,0.6119456311303454,0.6234968597999763,0.5547538610883516,0.5574324643641565,0.5475513861751073
14,0.6707812832094087,0.6152479987919262,0.63606373249493,0.5502902378547159,0.5612932164811363,0.5426553908860873
15,0.6873688717701003,0.6180016679263414,0.6492521999638315,0.5549682139660368,0.565367137834847,0.5375574593905842
16,0.692343643550883,0.6214497006640812,0.661445786264896,0.5506061119789113,0.6062608418190688,0.5350159391326224
17,0.6915823662488613,0.6251449678976344,0.6698301114463281,0.5499684487980958,0.622631359688214,0.5369193433600253
18,0.6936628762153736,0.6276948504995389,0.6883011137558335,0.5489818913273513,0.6248880692292798,0.5331222639818624
19,0.7075375822494346,0.6282545641612004,0.7206224847390524,0.5437677293354308,0.6382942161880486,0.5279775458664809
20,0.7121107673496767,0.6370484898405522,0.7135589527040901,0.5384377252666147,0.652590526667452,0.5316554152509433
21,0.7223108973823614,0.6399639455536681,0.7259517000942604,0.5333695682613648,0.665580334162423,0.5266536730897787
22,0.7307058308039981,0.6475354128645334,0.7279195636632443,0.5288649197072811,0.6590693595398424,0.5215017349604882
23,0.7389951279395417,0.6655394425960589,0.7208058788555173,0.5236965212571442,0.6587100516259358,0.520096389311305
24,0.7396348467602005,0.6667317067353483,0.7322696692523996,0.519608545965526,0.6717085272668197,0.5161426870984172
25,0.7477519030944129,0.6680144938033656,0.7251277705854038,0.5145407523129779,0.6942278196111319,0.5112974614811019
26,0.7517157355062776,0.6820617899711161,0.7461246055689905,0.5204387955003078,0.7155257236597329,0.5172271051890648
27,0.756582162890141,0.6864404177754856,0.7388621178449056,0.5153730459790516,0.7182947146025068,0.5219262398537163
28,0.7648809604170209,0.6953203719519719,0.7405225214330649,0.5112404892335503,0.7201551132271482,0.5177299606133239
29,0.766129237569847,0.6951527653274088,0.7714334527916932,0.5070263844718679,0.7226855303548728,0.5128886889276518
30,0.7680672320229831,0.6973595810563241,0.7688104347507546,0.5166515567948408,0.7181039226269313,0.5151841771663742
31,0.7702779246246013,0.7028369144479047,0.7680102657778878,0.5146842414892567,0.7244486043328293,0.5162725847882628
32,0.7720384621221339,0.7069620562136194,0.760572035802785,0.5096994907335088,0.7247722601024327,0.5136175317367387
33,0.777291655193724,0.7204641415140998,0.7726375263790788,0.5143697901141673,0.7307093552815116,0.515049310806293
34,0.7763516881263746,0.720923906947803,0.7748351472613376,0.519063753340835,0.7506199779959144,0.5120947049965104
35,0.7799311629178214,0.7245364121091932,0.7765504187947982,0.5145105781048382,0.7617661941978618,0.5080677557488815
36,0.7872946261817988,0.7263853176449938,0.7785623539137526,0.5096909513311763,0.7639210800963472,0.5033102919137387
37,0.7889408487811777,0.728940814217441,0.780124792042289,0.5053506848906396,0.792820396444898,0.5007460262634438
38,0.7887174606044688,0.7278602148411437,0.7726144297141974,0.5004856084503151,0.7851974436102998,0.4959261260137141
39,0.7903124889031634,0.7285937898219411,0.7843288543458529,0.5053796564478608,0.8349010971927194,0.501223884471647
40,0.7962396492316205,0.7336358477647179,0.7864009999365967,0.5101319164726087,0.8450348209747466,0.4974686017549617
41,0.7997611398115343,0.7378072039433623,0.8073144637763471,0.515167117219713,0.874650487452091,0.4933603618491629
42,0.7976350309966179,0.7367137372046737,0.8283394627661792,0.5102273354132467,0.8806220968239645,0.49821837623579074
43,0.8002680353080022,0.7393113525129081,0.8390634468165045,0.5058392953408457,0.8908452595676234,0.49394537135117916
44,0.8027018638582121,0.7416525300071772,0.8335536174622123,0.5080485642546301,0.8823202806012304,0.4892185415722792
45,0.8065161013064022,0.7419599343106899,0.8444929910781335,0.512963432020271,0.8927934461455684,0.4943134238805919
46,0.8111885264603579,0.7466898708055303,0.8364277286455778,0.5080644159937837,0.9023227995174926,0.49063745709419265
47,0.8138243761372266,0.7475156480228838,0.8378112407831195,0.503394147718549,0.9030777206133531,0.48613345806503516
48,0.8076089414504223,0.7466925956900379,0.8484242525160104,0.4990603300152946,0.9223678923473163,0.48219625882717276
49,0.8073733016064452,0.746309341278295,0.8570890646232177,0.49660864658159776,0.92195701085803,0.47875507212808555
