0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.4975150354614089,0.4972548898546008,0.4950571203670991,0.5049428796329009,0.4972489739736585,0.5050498491256653
2,0.497073225768587,0.49065178525894526,0.5000964603979638,0.5098835595887095,0.5125178007189323,0.5200612604101413
3,0.49665496962374006,0.493727747757422,0.4951104762059429,0.5047999975777774,0.5313611064907303,0.5407733440074985
4,0.4902206005096616,0.4890144083051304,0.49500788902687926,0.5049034764451077,0.5412014484526924,0.5502234431626454
5,0.4934794111978674,0.48844043854258506,0.4983604878974028,0.5015517594991987,0.5457665522161628,0.5546987765383444
6,0.49276071983067343,0.48934487358561707,0.4967545710228316,0.5031585486504115,0.5535262303815884,0.5558824554480317
7,0.4927818492783048,0.480370473120216,0.4918232390233131,0.5080907433928109,0.5580032655265472,0.5702244579622464
8,0.48608038748313753,0.47613760837291264,0.4869441955276164,0.5030503210620213,0.5675926110732169,0.5794730642548233
9,0.48535125515808675,0.47661621092002765,0.48211838192784695,0.49806488925475,0.571878006939966,0.5836407675077975
10,0.4893705819821448,0.4758894233847536,0.47960691334130084,0.5007725533320072,0.5837553951282206,0.5900246821274562
11,0.49400869715365164,0.47858452857426764,0.4971960514711867,0.503158679679247,0.5853207711490559,0.606521721965569
12,0.4916621821161248,0.472957567448702,0.5021641150577527,0.5080678282231461,0.5970409267396426,0.6126679110969029
13,0.49771524819475355,0.4740755099371729,0.4972073327462526,0.5030527712956133,0.6129184204120179,0.6342037801573192
14,0.4963127102384975,0.47597578954703645,0.4966272986649453,0.5036302404973512,0.6321344584215043,0.6519947787509426
15,0.4968409333106947,0.47798399042544426,0.49552433847587757,0.504730663637382,0.6615238990586363,0.6789162214366784
16,0.49638876955676847,0.47872841074183575,0.4906477480834132,0.49976347128383014,0.6671949509172471,0.6895780693182543
17,0.49998576273563305,0.4797754979208242,0.48582397573432773,0.49485007827779093,0.6876054673968719,0.7050001811797497
18,0.5015257394850147,0.47659209279180675,0.48310173175273724,0.49776213417000903,0.708267610544971,0.7197685300285235
19,0.49781057901271647,0.4746769693586846,0.4783616372621418,0.4928781948364736,0.7405658167314546,0.7519549015875675
20,0.49438054962085115,0.4727793291870819,0.4736727428400898,0.4880470093096682,0.743152840147065,0.7545578871664415
21,0.49445586693321597,0.46936449867080415,0.47294505852757934,0.498941730714507,0.7769998688121851,0.7941754147633131
22,0.49657748756021347,0.4638583827485273,0.4683185196753761,0.4940608819551968,0.8281089522067907,0.8059712760212271
23,0.491533733688488,0.4622071956727903,0.47014322869840086,0.49260382492620747,0.8425916001607792,0.814609875952005
24,0.49251381943329503,0.4641760749990083,0.47148461032292566,0.4916261384936095,0.8381970330926669,0.8125882789245112
25,0.49333909204654447,0.46218593903284544,0.47663927330504136,0.4965843591550425,0.8660240704567229,0.8272582131085532
26,0.4898604940840712,0.4614204184649153,0.47698572147700047,0.4964988025277474,0.8970684278446664,0.8582050264943091
27,0.4826944877870609,0.4563163369862576,0.4723429273365381,0.49166607561930986,0.8982020222727819,0.8498515913935998
28,0.4840017263093175,0.4593995703184358,0.4737497109113872,0.4906092643128139,0.9051916852180207,0.8550357094687075
29,0.48165889890281055,0.45565529602705457,0.4714365160274396,0.49326868197953827,0.9087952667996132,0.8638425196398667
30,0.4840566386578346,0.4539758733422805,0.47656593674959924,0.48848177808689464,0.929095118299016,0.9039816751685956
