0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5170564702588482,0.4974899623884135,0.5049950024991668,0.4950049975008331,0.5149851235125875,0.4950049975008331
2,0.5278440607693693,0.49250032810672306,0.5099351622677284,0.4900648377322716,0.5697256816123887,0.4900648377322716
3,0.5288754498542357,0.4936215225892554,0.5069067289143108,0.49309327108568923,0.5719598937582387,0.48723451333085843
4,0.5408446533319222,0.49359439993379656,0.5217780571826818,0.4881820227107581,0.5861952511896885,0.48238161865124174
5,0.5517809241964425,0.49359439993296317,0.5265364251919518,0.4833245506636108,0.6102129097066828,0.47758186134833025
6,0.5682617473741042,0.4935912107740489,0.5213025585382564,0.47852021780533155,0.6339743842270591,0.47283461185346465
7,0.5759437233983058,0.4910484156328794,0.5260561411396675,0.48369863950747966,0.6574769566829225,0.4681392485831113
8,0.5936863269471716,0.49104841563287943,0.5307578154779723,0.4789001946319328,0.6906358583609086,0.473415476979659
9,0.5937106005173611,0.4854124930894877,0.5354081950008216,0.4840645041168372,0.6937018004289373,0.47863416076602455
10,0.6072304936083777,0.4883821478367037,0.5303765179004085,0.4988038901295011,0.6965997398228998,0.4740300094751352
11,0.6198320329609041,0.48801434160039747,0.5251307744339037,0.5037610217709976,0.6897311167631115,0.4693415669419415
12,0.6271438590993912,0.4880143416003973,0.5199421057961895,0.4987835016144541,0.7125608200307463,0.46470413568228525
13,0.6264487410274411,0.48627675042015994,0.5148098397585849,0.4938600888019192,0.7154725800483362,0.4601171148841823
14,0.6286209116117749,0.4862767504193632,0.5195942880137305,0.488990146594149,0.7182782979764588,0.4654408867562049
15,0.6394778498503615,0.48369091467723957,0.5144757026450117,0.48417304627656754,0.7210669108612141,0.4608557730089751
16,0.6484239393843029,0.48111337842515417,0.5094126067002358,0.47940816705181594,0.7336807128996508,0.45632036544074184
17,0.6549261743562136,0.4800199682636926,0.5142357856750774,0.4943577696265202,0.7461308018871724,0.4518340805862082
18,0.6531430552729427,0.4772034209654854,0.5190067724973183,0.499323990576396,0.7667539281185719,0.4473963423157761
19,0.6552851530759798,0.4763662912802008,0.5139143851569322,0.4944247266301332,0.7592306977995751,0.44300658173754454
20,0.6559059383330894,0.47383483527114184,0.5186789899047589,0.4895783820192041,0.7517903607377648,0.4386642371006915
21,0.6572079420056106,0.4719551780231531,0.5135999868703742,0.49457652730173435,0.7738220890079909,0.4343687537002176
22,0.6514074565579856,0.4719516020144723,0.5085757451515905,0.48973838071854975,0.7781047490509037,0.4301195837830316
23,0.6516801947173883,0.4707403166067416,0.5133782500303864,0.4947249760928814,0.7900465000579093,0.4259161864553583
24,0.6545287020379743,0.4702180639337521,0.5278919257334928,0.4898950468486834,0.8018646383679968,0.42175802759144876
25,0.6650588435067333,0.4675738174849385,0.5422495416975834,0.49487015101851567,0.8428094686713246,0.41764457974357416
26,0.6670583411567984,0.4649362143668773,0.5369662141395812,0.4900484574891425,0.8735713701943206,0.4135753220532835
27,0.6709287442743006,0.4630357872117728,0.531739593131066,0.4852785157392553,0.865068865319428,0.4095502403716934
28,0.6787445624335992,0.463035770082042,0.5265690191857832,0.480559723905621,0.8663812977672759,0.415291705146125
29,0.680275062498057,0.4662629200243208,0.5214538410366323,0.4758914876260066,0.8675672661151289,0.4113695198429306
30,0.6839431387822087,0.46408755557321396,0.5163934155267751,0.4712732199398024,0.8784881213290793,0.40745151000691937
31,0.6875891737188254,0.46147577578061066,0.51138710750227,0.4667043411900372,0.8893609052741562,0.40350136714527285
32,0.7052595689121708,0.4619082932533262,0.5064342916539161,0.47186934279984427,0.9194876422838195,0.39959343763653127
33,0.7084219615468034,0.4619079611246839,0.5208851157941888,0.46730382495815104,0.929943353987505,0.405402602640372
34,0.717693952734082,0.4649653815297656,0.525515777463758,0.4627873256216656,0.9499509528385494,0.40148507543499184
35,0.7183826779412052,0.46462311821452207,0.52044136865328,0.45831862613970925,0.9507312468289554,0.39760831380112577
36,0.722410769804274,0.46462297707794165,0.5154209815072954,0.4635439029342586,0.9512228735836874,0.3937728237959613
37,0.7253140660294464,0.4619448521206806,0.5200907538654184,0.4783503636717967,0.9613930055733096,0.3899781290655495
38,0.7296033972618475,0.46194483606740505,0.5150837728735774,0.4737452228179282,0.9617648583641359,0.39585087846550826
39,0.7382997880226051,0.4592384705374723,0.5101299510352679,0.4788064818693934,0.9525150780197054,0.3920437798347041
40,0.7380527284751727,0.4505913139471379,0.5054287883257689,0.483613942163138,0.9527715724895347,0.3884784186990108
41,0.744058996327139,0.44557049145863165,0.500577535584276,0.4789720746697673,0.9724214672968047,0.3847496896727771
42,0.7497348384431272,0.4455704914573744,0.5053663466729488,0.47437935618837784,0.9630972117143168,0.3810604411676584
43,0.7603467114473479,0.44369382072073205,0.5101044955138001,0.46983522556679586,0.9634507044630846,0.3774102230621469
44,0.7619303386850611,0.44121339997621,0.5052230303567329,0.46533911878213197,0.9542309275203443,0.3737985809966458
45,0.765110236182095,0.44121339324180925,0.5099530857272127,0.4608904885245904,0.9642285007670474,0.379785050793521
46,0.7682331481437893,0.4363032902815171,0.5146332393929386,0.4564887909594348,0.9836812738552012,0.3857083638142227
47,0.7724343413152123,0.43951321315116815,0.5097231885120794,0.45213348893347816,0.9742960947888922,0.38202849787465093
48,0.7729532439184172,0.4370263163376299,0.5143961824525771,0.45735538975853585,0.974543627073181,0.37838725518514293
49,0.7750241975201106,0.4361075106274061,0.5190200103683592,0.46252234933858105,0.993829640446579,0.3747843231440859
50,0.7758573593021885,0.4361073566214717,0.5235952335556958,0.4581227006567805,1.0034010628867327,0.3712192643839235
51,0.7778507509194049,0.4353013256229592,0.5186196197312916,0.453769258347572,1.003369149772749,0.36769164689357564
52,0.778832421399653,0.43679129297354247,0.5231409883561251,0.44951001007359487,1.012733703680505,0.3643644804463796
53,0.784635251501349,0.4317639208429841,0.5181796237854532,0.44524694698394973,1.0031291416369645,0.3609089205412412
54,0.7879090824043361,0.4292723755856392,0.5132702236603596,0.44102853445500473,1.0125738689202528,0.3574895535528044
55,0.7897431607636073,0.42927237555747205,0.5084121972245467,0.4368542648781512,1.0408494140557658,0.35410596802294186
56,0.7934335587027058,0.429272375557472,0.5036049609281483,0.432723636836922,1.0499185583023891,0.35075775751276145
57,0.7956277230104906,0.4217819265664088,0.49884793833418545,0.4475280364139438,1.0588929722542342,0.3474445205374529
58,0.7993113548491363,0.41927578269275306,0.49414056002630535,0.45274143780792664,1.0866467289152855,0.3441658605020292
59,0.7996120689103537,0.4179058430599711,0.48970506210255244,0.4671047504253083,1.0857164541811954,0.34130498680214255
60,0.800784509489661,0.42541175106230406,0.48509319350850383,0.4627057235511155,1.0754915630531776,0.33809069885787674
61,0.7986747230686341,0.4254117510623041,0.4805293240094042,0.45835248057217287,1.0747813208841561,0.3349098629915007
