0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.535415236285565,0.5369157656680632,0.5149850074975006,0.5149850074975006,0.5104895052482504,0.5094905047484171
2,0.5655524494404784,0.5681727269743336,0.5353206557366551,0.5342703378563886,0.5342845587815209,0.5353961661536503
3,0.5774554230417206,0.5769418573467886,0.5467955450427411,0.5520117580808158,0.5389279788139938,0.5400284097016431
4,0.589257444145046,0.5889055423459306,0.581189737302498,0.5863539964419723,0.5496106047701488,0.5484795337490911
5,0.6077902820147283,0.6039887732017721,0.5985692161579327,0.607107935695382,0.5775818362375197,0.5593327924099164
6,0.6314760575521261,0.62886299194532,0.5972397542314747,0.6063929297844636,0.5910215960437922,0.574352615863387
7,0.6437123415854336,0.6416389886572906,0.6167067567483019,0.6246247826588864,0.6061573523625905,0.5873653864860472
8,0.6670708498540393,0.665909683345377,0.6403497863455139,0.6481892629120404,0.6210923341650575,0.6002715547968477
9,0.6802055789720438,0.67895478451476,0.6439140651851728,0.6516758493734406,0.6248474621317476,0.604233025094252
10,0.687276757825608,0.6865813508702289,0.6573399917283028,0.6650249303851187,0.6384621575467109,0.6180518137088334
11,0.6929310346903946,0.6929443765102825,0.6701783941430123,0.6786699529363414,0.6566532317267637,0.6368860728986562
12,0.7000866984765641,0.6996320651768271,0.6896827083985987,0.6952416353569547,0.6896878990917584,0.6701160524555186
13,0.7027741782408032,0.7014365295658263,0.7213297202779435,0.7190201444497851,0.7026217819590748,0.6832431259159117
14,0.7132507162128637,0.7106705872826115,0.7339386565055017,0.7316518553478677,0.708723603849085,0.6831972750878028
15,0.7290723274170796,0.7261889273148748,0.7365596585669344,0.7342953849605391,0.7312952411968744,0.7060203753479619
16,0.740650017695333,0.7384685540796286,0.7397762644681906,0.7362862391386238,0.7444049288682638,0.7181307648209452
17,0.745761498958329,0.7438627841617196,0.7584425761503963,0.7522652964026892,0.7594707988964429,0.7280118148701258
18,0.7503670596563687,0.7454120676847052,0.7675605442332464,0.7675961855771858,0.765205925578747,0.7371320445632645
19,0.7562691226894943,0.7511475557568251,0.7933655893322967,0.7954110548241505,0.7636088666962361,0.7338002669540327
20,0.7633253332171507,0.75898772551696,0.8099475907022837,0.8122658195316721,0.7703877466233493,0.7417497691814359
21,0.7630444997359779,0.759175961206021,0.8197132931664796,0.8257838542914547,0.7704790733313707,0.7419766752660512
22,0.7693560550426303,0.765760672741709,0.842914278065825,0.8451803683321285,0.7727243393839056,0.7445007632444155
23,0.7736407911720907,0.7709764066891471,0.8639946675691177,0.8662386121854001,0.7762787213699093,0.7456643592115002
24,0.77361167790632,0.7712917255109896,0.899092859565526,0.9021141138114849,0.7882257373404417,0.7579102588249187
25,0.7774968314058874,0.7739265046794275,0.9122901028709292,0.9201150159600069,0.8025042786780867,0.7773175954646516
26,0.7846262361540913,0.7812748384094884,0.9367558348633994,0.9459989741835925,0.8100474577919825,0.7836117101659311
27,0.7922606218374647,0.7885608441176049,0.9312314755923328,0.9429309402857036,0.8400498550164648,0.8062325391852508
28,0.7967727162674555,0.7934686057040717,0.9416240563917063,0.9532097568514207,0.8552878757763996,0.8236056782794638
29,0.801522961338713,0.7986874045730471,0.9425351811542203,0.9533202337421148,0.856693633177187,0.8253192017630413
30,0.8030983651457474,0.8003663402730576,0.946502090200375,0.9600684465060162,0.8517891323609919,0.8236051394939766
