0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.49985847072756,0.5000852571825147,0.49806190911833115,0.5019380908816689,0.5293105165059686,0.5227946970148272
2,0.5054518515801804,0.4993059328616708,0.4944510218823027,0.5055489781176973,0.5684889646372728,0.5329963377688448
3,0.5006746556657349,0.491954641379546,0.5135786658602272,0.5263015139599079,0.5745266880452944,0.5449100753314998
4,0.5037134022217821,0.4970158226877796,0.5184234612101329,0.5310195887262688,0.5786691476778341,0.5498108393670563
5,0.5057007855265453,0.4944300537592362,0.5132650830760295,0.5257358775514848,0.5928201480929651,0.5741904759327546
6,0.5079150717473743,0.49202162347082645,0.5081631359470373,0.5403903277662251,0.6167676191750682,0.5684829194540962
7,0.5059718484647042,0.492115144847584,0.5031169517971072,0.5350241197242595,0.6198797915224866,0.5767326752554299
8,0.5024927003405982,0.4910658485374055,0.5037124237662827,0.5340502761529312,0.6335715064504714,0.5908526256296607
9,0.49630789137981884,0.4837392315071239,0.4987204302538632,0.5287576222733076,0.6471135537993628,0.6048179622792225
10,0.5032345182707602,0.48843058146732304,0.4937828494632617,0.5235226583130547,0.6506073054920462,0.6087304613993044
11,0.49916951928107994,0.4877360771232901,0.49475715762100164,0.5223771882518587,0.6596402075777944,0.6172070299304355
12,0.5022803309277835,0.4869719504533432,0.5068099229131944,0.5200358404635317,0.6785344726565891,0.6153390142048113
13,0.5026311484348288,0.4867723845142354,0.5089638853981753,0.517616887707334,0.6871360851248934,0.6334491478297807
14,0.5007273545617608,0.4823672156627974,0.5116858157973465,0.5146328449573233,0.7078378870618686,0.6490960112975258
15,0.5092007979987437,0.4760429075456437,0.5066451377326715,0.5095631353565298,0.7008648915235526,0.6427016889907466
16,0.5086088058753702,0.475384832737221,0.5016591045165125,0.5045483853285558,0.7097675885122421,0.6525951490993829
17,0.5093444508843966,0.4770846756361109,0.499532775410819,0.5066136858898632,0.7491435108020862,0.6883117860368608
18,0.5092176815016323,0.47754438840762164,0.49781535987049813,0.5082707332824199,0.757984927305748,0.7046386860638408
19,0.5045416358466402,0.4723996810969995,0.4965388206462118,0.509487557016723,0.7727673398109127,0.714753462668396
20,0.5067254470268301,0.4731720632063345,0.4940980836625786,0.5118692235264556,0.7929083718752761,0.7393485298954819
21,0.5045960724740485,0.47347732537536585,0.49702768760658467,0.5088811865787803,0.8358032796314271,0.7598025915739386
22,0.5024400316507441,0.4663041289444821,0.5002785453211553,0.5055725258794898,0.844087197328122,0.7946042294228608
23,0.5047072935633407,0.46850561687414743,0.495389510783365,0.5006317552558045,0.8624770941758003,0.8090674165938694
24,0.5059411926080353,0.47161513236785196,0.4937535466877585,0.5023065631624999,0.8865458777990854,0.8370195825505713
25,0.5042043038642173,0.46978883358698764,0.4945540208377629,0.5112976142719323,0.8975212319438947,0.8484944863887423
26,0.5074955657322189,0.47456728535893866,0.49241512584714336,0.5133794947283623,0.9197106262750238,0.8580098234118818
27,0.5096110398883141,0.47663026811772385,0.490368672024753,0.5153695459599772,0.9496929726459918,0.8885927432974744
28,0.5169997428612805,0.4790170136044383,0.4856003841035465,0.5103581524490259,0.967947346525095,0.9010878015191115
29,0.5165675275842797,0.4814448746126959,0.4851733007727982,0.5108244952211081,0.9822678695934978,0.9172022373643911
30,0.5274022155704965,0.48347584646835345,0.4804649581454787,0.5058672217229631,1.0018488609320009,0.9374146552247367
31,0.5329035059862248,0.48697491099379225,0.48359477968343945,0.5028699063625497,1.0350312433717206,0.953503287829656
32,0.5346597093115071,0.4888443920758126,0.4789111324116139,0.4979995782201329,1.0676211129866362,0.9791350459124465
33,0.5398903684257588,0.4904382093468232,0.4742774825393671,0.49318124027426236,1.093063892108493,0.9919414253107982
34,0.5392500434306514,0.48681194180370685,0.46969325154022945,0.4884142909395535,1.0827390003127202,1.0016704610383058
35,0.5405551244889762,0.48677305182145425,0.46515786806356074,0.4836981360924652,1.0915961222164916,1.0113103851532637
36,0.5393713867147965,0.4876528503395985,0.46678359932880975,0.48256576041882454,1.087179486354782,1.0050947424523768
37,0.5392353884754143,0.48392910911925147,0.46228531717835464,0.47791538934830263,1.0863406075540765,1.0050460679718878
38,0.5471799267473882,0.48945877469615223,0.46568937130739446,0.4750870307560922,1.0951365247608222,1.014624618231429
39,0.5528269070049887,0.4895608983937971,0.4695886172887861,0.471757368147837,1.1013600750934969,1.007345439331512
40,0.5528870528183035,0.49209548587110136,0.465076859446414,0.4672247731762496,1.1356527619602854,1.0392636242453541
41,0.5522799909862746,0.49358228628704603,0.4648189333563023,0.46813248791694817,1.1565670698567603,1.064661874729416
42,0.5498667800401424,0.49368230701281735,0.4662611477058018,0.4673331821271628,1.1609806852403155,1.0677492225567882
43,0.5481087368246883,0.4932120911383137,0.46822133989123577,0.46600909741990915,1.1754449124578248,1.0798330482922114
44,0.5411940146906934,0.48934216947338277,0.46374067724941326,0.4615496049199649,1.1929051559527788,1.098208254372564
45,0.5427488172824756,0.48985548236430815,0.4593073280526731,0.4571372023195194,1.1815354828524747,1.0877217666312198
