0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.50137666476598,0.4998750154436607,0.4950049975008331,0.4950049975008331,0.49811742431159156,0.4950049975008331
2,0.50137666476598,0.4973435860157607,0.4900648377322716,0.4900648377322716,0.4931462024612516,0.4900648377322716
3,0.5005684095685513,0.4971950989767543,0.4951489142242333,0.48517886926919956,0.4882295126533088,0.48517886926919956
4,0.5022184884531131,0.49703739666316754,0.4902171914794099,0.48034644896866946,0.4868827894365547,0.48034644896866946
5,0.5012050190594209,0.4972465188753119,0.48533946924904187,0.4755669418580723,0.4820382449226196,0.4826967237879344
6,0.5007903585383117,0.49647957217525923,0.48051510773806233,0.4708397210249011,0.47724669817447846,0.47789863164158247
7,0.502604263293215,0.4962710036443498,0.4757434752662364,0.4661641675080852,0.4854859997737951,0.4731529814169381
8,0.5017269556459248,0.49610144346992924,0.47102394815884036,0.4615396701908705,0.4806698237139732,0.468459152835279
9,0.4987056339012508,0.4955521730797805,0.466355910638896,0.45696562569522375,0.4858165954601201,0.46381653347262397
10,0.497910759152442,0.495355912727768,0.4617387547209361,0.4524414382777373,0.4810067690644413,0.4592245186540771
11,0.49791075915244193,0.4920296079033091,0.4571718801062793,0.4578571225147659,0.47624932217340415,0.45468251134967225
12,0.500111129335897,0.49184151712696894,0.4526546940797901,0.45333316580187394,0.47229551779738804,0.4501899220716959
13,0.5044877953266509,0.49183785945256503,0.44818661140810384,0.4488583860434584,0.46773759672476356,0.44574616877346596
14,0.5115288395518445,0.48995608055696066,0.4437670542392936,0.4542931799640946,0.4664812523324227,0.441350676749545
15,0.510884822748304,0.4892542721284073,0.43939545200395747,0.44981788360746583,0.4618858898196861,0.43700287853736625
16,0.5126855155881344,0.48950914480577895,0.44580430022507245,0.4641818636186825,0.4574897421059178,0.4396913443243141
17,0.5121477675380564,0.4890230777018102,0.44142140340157876,0.4596182889412948,0.4529919605985509,0.44519998348705236
18,0.5112756400898717,0.48886010782737205,0.4370859343888793,0.45510409720972145,0.4485428500818361,0.44082740273317694
19,0.5127934932964895,0.48837594724522454,0.43279733740538956,0.45063870973117826,0.4451719147906651,0.43650209523444805
20,0.514628547674639,0.4922543518076548,0.42855506364603496,0.4462215550769866,0.4474897882548059,0.43535479894377926
21,0.5136059414678655,0.4920505235180443,0.42435857118919024,0.44185206898567597,0.4431078833837031,0.43109172218935854
22,0.5158927571713536,0.4918545960580352,0.4202073249049291,0.43752969426745186,0.4389243178650729,0.42687460951292705
23,0.5149723131474412,0.49166169541598426,0.416100796364566,0.43325388071000814,0.4346348751744198,0.4324755489391363
24,0.5172327542537775,0.49146347502564663,0.41203846375146985,0.43878694208324387,0.43049644263840836,0.42825335195664643
25,0.5163421480835523,0.4912761725745062,0.4080198117731325,0.43450740954441996,0.4262977681624266,0.4240765545664197
26,0.5210944669415405,0.4911544102090982,0.40404433157447134,0.4302738513862787,0.4224268546236377,0.41994462788847525
27,0.526060260234299,0.4908572724161362,0.40011152065234934,0.4260857324844706,0.4188912656965831,0.41585704964474524
28,0.5297152796110306,0.4907413289466877,0.3962208827712943,0.4219425243891918,0.42030764573147167,0.41181330407147687
29,0.5323401506939829,0.4901440623579052,0.39237192788039904,0.4178437052366892,0.41634217699318504,0.42724121112219476
30,0.5343953956002351,0.4897118052807705,0.3885641720313855,0.4234932149974912,0.41264717238110993,0.42309506787138085
31,0.5339710661698349,0.4887232274334601,0.3847971372978161,0.42908230745521647,0.4086466588418861,0.41899326453747837
32,0.5355235361475672,0.4881469345004077,0.38107035169543446,0.4249266170649754,0.40489462379205166,0.4149352871919644
33,0.5345762665900592,0.48795132434141947,0.3870587346995099,0.42081528819491454,0.4009771121811606,0.41092062829104065
34,0.536194002857189,0.48771518532921365,0.383317535263694,0.4167478075320643,0.3975772558264494,0.40694878659130207
35,0.5408176167480873,0.4876656888790859,0.3892722545442985,0.41272366813040007,0.395975739993813,0.40301926706658203
36,0.5401222489656855,0.48731273443463685,0.385517177525614,0.4087423693268727,0.39215599845341476,0.39913158082595745
37,0.5390549134165002,0.4870825069333743,0.3818020404881284,0.4048034166586093,0.3883768846829794,0.39528524503289625
38,0.5358963474460425,0.4838573806985425,0.3781263828357625,0.40090632178126717,0.38463793015470626,0.3914797828255311
39,0.5408383991843935,0.4834424207408139,0.37448974966737003,0.3970506023885232,0.3821032077633416,0.3973320853507395
40,0.5484250123958345,0.4834785732296366,0.370891691701858,0.39323578213268356,0.379650847660649,0.40307421559354734
41,0.5532279507696767,0.4834475365628876,0.36733176520434735,0.389461390546396,0.3773211484753451,0.3992053918569719
42,0.5553970726654048,0.4832294143725819,0.36380953191335935,0.3857269629654492,0.37409393324147777,0.3953775319920394
43,0.5527666926035503,0.482092144033697,0.3603245589690117,0.38203204045264355,0.3705104448454079,0.39159016557932175
44,0.5579273035187254,0.4811718579277726,0.35687641884221044,0.3783761697227169,0.367047600699283,0.3878428279927352
45,0.5652098477632098,0.4811713823534082,0.3534646892648228,0.3747589030683112,0.36355086401845144,0.38413506032365435
46,0.565532009307303,0.48054503541745175,0.35743367451170166,0.3733854965579855,0.36034809264689704,0.380853929908325
47,0.5646782211622055,0.48033089572981214,0.35402344486844134,0.3698230725908955,0.3569100569074957,0.377220250559842
48,0.5635509721653984,0.4800558026029807,0.3506491278012245,0.36629816393362347,0.3535082265656328,0.3736248369000577
49,0.5630893729644285,0.47918077902643097,0.35683212427183386,0.36281034193821543,0.350142187940343,0.37006725170722854
50,0.5652906671135397,0.47894519765545557,0.3534378321096892,0.3593591832105675,0.34696175454957684,0.376059861668348
51,0.5642108947783894,0.4786969002481247,0.3500791877775586,0.36544705624724216,0.3436646510011871,0.3724862450144799
52,0.5658258732893761,0.4783787483745821,0.3467557849911771,0.3619777618492595,0.34263139912023394,0.3689501255655383
53,0.5676391285943626,0.47788574459640515,0.3434672224341947,0.35854483710625035,0.33969678894975547,0.3654510763186464
54,0.567900364021724,0.47773501641089294,0.3402131036935432,0.35514786820330113,0.3377282692160963,0.36198867548804714
55,0.5669064746511505,0.4775025184279745,0.33699303719569224,0.35178644637748346,0.33453172130752556,0.35856250643727927
56,0.5659102430914517,0.47700121973772497,0.3432620275026853,0.3484601678522263,0.33776399985142447,0.35517215761228527
57,0.565346879647564,0.47650992912695195,0.3400195947485077,0.3451686337725895,0.33457350114037276,0.3518172224754385
58,0.5642296594670139,0.4762564436849363,0.3368110000213886,0.34191145014142615,0.3314162984727242,0.3484972994404754
59,0.5632711699799722,0.47603389773530075,0.33363585992492123,0.3386882277564197,0.32829201459293195,0.34521199180832035
60,0.5622629536181849,0.47578638770896303,0.33049379572482945,0.33549858214798467,0.3252002768329065,0.3419609077037898
61,0.5700746712174614,0.474517417911643,0.32738443328863237,0.3323421335180174,0.322319045920788,0.33874366001316353
62,0.5718758887693208,0.47435563163577343,0.32430740302613453,0.32921850667948516,0.3211386028989377,0.33555986632261003
63,0.5711795762007186,0.4739294432118403,0.32126233983072994,0.3261273309968413,0.31812329294552166,0.3324091488574539
64,0.5723621862585903,0.4737608762476626,0.3182488830215083,0.32306824032725484,0.316396735083581,0.3292911344222734
65,0.5735345044080986,0.4735097924922673,0.3152666762861517,0.3200408729626422,0.3141342174337293,0.32620545434181597
66,0.5757640841285087,0.4732349631839585,0.31231536762461065,0.3170448715724906,0.3114828700998005,0.32315174440271954
67,0.5747386100672114,0.4729880093891052,0.30939460929354795,0.3140798831474603,0.3085698972456411,0.32012964479602923
68,0.5765295858335182,0.47213177816734103,0.30650405775153966,0.31114555894375606,0.3073615544922275,0.3171388000604968
69,0.5755067358176555,0.4718785718759325,0.30364337360502225,0.3082415544282555,0.30449286709984846,0.31417885902665227
70,0.5744932951355817,0.47164756030741056,0.30081222155497506,0.3053675292243844,0.30165379442495505,0.3112494747616367
71,0.576743883025063,0.47139115228301176,0.307324889265604,0.3025231470587277,0.2992682427457182,0.3083503045147848
72,0.5757243959729914,0.47107418153516084,0.30446513622046995,0.29970807570836583,0.29648345928561803,0.30548100966394676
73,0.5784245007105612,0.4708029235147871,0.30163482578702533,0.2969219869489265,0.2937913768884519,0.3026412556625395
74,0.5805994233596116,0.47052693626745773,0.29883362854117373,0.2941645565033407,0.29111337163040174,0.30911529224543427
75,0.5827593476740149,0.47045373502068116,0.2960612190174237,0.29143546399129366,0.28986951505033487,0.3062474952563818
76,0.5815889397696495,0.4706938324940029,0.29331727565823296,0.2887343928793608,0.28718295740697325,0.3108377105521241
77,0.5834070493595426,0.4710855715241242,0.3006285510177985,0.30381065578625327,0.28459922470345433,0.3139973695482852
78,0.5874390518213566,0.4706704773813846,0.2978478438648506,0.30100051529618177,0.28504732821992523,0.3110930055796811
79,0.5894032830702378,0.47075034844255365,0.3039659410699956,0.2985892194099554,0.28354637050872294,0.31712324711298845
80,0.5882283389076777,0.4704164452094863,0.30115998178053044,0.29583289351703385,0.2809289076129709,0.31419583058069633
81,0.5874450516675481,0.47025325001275053,0.29838270342739465,0.2931047412358017,0.27833819894951983,0.31129833645229915
82,0.5895818382731799,0.4699035901035717,0.3048465068380815,0.2904044494451868,0.27658276863695713,0.3084304321706759
83,0.5949374654064788,0.4683138402857752,0.30204084851513674,0.28773170876313975,0.2740959802645341,0.3055917891498171
84,0.5940262857035548,0.46806115588843356,0.2992637905477136,0.2850862134990748,0.2715758561502816,0.3027820827243134
85,0.5933770361632034,0.46747612591645443,0.29651501586876744,0.2824676616069508,0.26908139855007285,0.30000099209952397
86,0.5955388763935492,0.46717387066070515,0.2937942111884541,0.27987575463898295,0.2666548909290762,0.2972482003024155
87,0.5943296216744055,0.46685225257358587,0.30026783790252504,0.2864769686563085,0.26421052661954375,0.2945233941330615
88,0.5932415551847174,0.46653268183918684,0.2975181025176307,0.2838535246565311,0.2617909899845773,0.2918262641167933
89,0.5952473686932134,0.4726298720881826,0.2947962713261655,0.28125670325077573,0.2594031245981586,0.289635873402296
90,0.6033364395956353,0.4726295545137411,0.2921020362694989,0.27868621052910114,0.2570511483112548,0.2869888008315397
