0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.4993564712297238,0.5014362477530104,0.4983173948077824,0.5016826051922175,0.49500613379565517,0.49505962247444263
2,0.503083118790875,0.4952126188616764,0.49334417724789376,0.5066558227521062,0.5000650076291879,0.49011891754755277
3,0.5079315536321809,0.49029158490017655,0.4983955585774619,0.5115744863775719,0.50507757330796,0.495202514256968
4,0.5094956013247716,0.48747909968078235,0.5233117386758145,0.5164392435152457,0.5111393605071212,0.49027025765153626
5,0.5032686106276959,0.4849508992162656,0.5183234210353254,0.5210320339223321,0.5060534600840096,0.49534213219806017
6,0.510963866736571,0.4847654020764153,0.5231113727588746,0.525793061547208,0.5010232005472126,0.4904468989380133
7,0.5200081552773338,0.48194861929184274,0.5278469933929478,0.5305020523561296,0.5059784290568257,0.5054371364051811
8,0.5293552763442864,0.477844578672193,0.5424512210537227,0.5252393026878915,0.5207996943663213,0.5202636769993456
9,0.543673232259893,0.4743918192519966,0.5564852280781701,0.5303552628160194,0.5164603139595103,0.5341336131740348
10,0.5474430658840229,0.4697211347370916,0.5608762453402353,0.5350049797557211,0.5212688798200193,0.5387460123453637
11,0.562309067197788,0.4673987065381971,0.565219443972242,0.5396040607992407,0.5161144183362908,0.5334174895337694
12,0.5640986164615843,0.464807571070074,0.5596347472244099,0.5441530261479954,0.511024335359871,0.5380277360305004
13,0.5712635140734721,0.4620333314648479,0.554110681420497,0.5486526193068584,0.515857593131366,0.5425877909563382
14,0.5879320410735076,0.46025447195769414,0.5486466095985113,0.5531033447439682,0.5107707368266639,0.5470983215168763
15,0.5931471349393879,0.4533923790502195,0.5432418274999486,0.5575057758937623,0.5352924614369755,0.5712621520082775
16,0.5999578021886378,0.4511303301699978,0.547736871588711,0.5520192471157015,0.5300248828090216,0.5853227544343379
17,0.6007358216707189,0.4526795383245375,0.5444525891487307,0.5543227835746024,0.5248140606013318,0.5795829758130943
18,0.6068751214091092,0.4526769754639818,0.5489267983020291,0.5587000515244318,0.5294942405922997,0.6131769789481124
19,0.6130483358335834,0.44868724727655135,0.5435408418432695,0.5630299955444622,0.5243044150457234,0.6169724065990781
20,0.6142002728293977,0.447611244664992,0.5382130617226414,0.5575111829978163,0.548577101638215,0.6109248512549252
21,0.6209835730509711,0.44761123493692473,0.5329427773524633,0.5618441174100007,0.5432054731562452,0.6147347488978638
22,0.626987826342643,0.44531754180369804,0.5277293166746024,0.5661303345457395,0.5476740210152091,0.6185035685958179
23,0.6371351328249982,0.44302564260253885,0.5225720160468684,0.5605977551769638,0.5521017446620274,0.6222317900968648
24,0.6366244205879342,0.440696530124166,0.5174702201310091,0.5551247194039475,0.5467603374155021,0.6551913849228048
25,0.6434683437071029,0.43929485896228304,0.5124232817822765,0.5497105329914813,0.5510518713652923,0.6489302105586428
26,0.6499978632050036,0.44040252486981085,0.5171739128366345,0.5540978612733575,0.5835127391935779,0.6437508998219521
27,0.6513382435211068,0.43813996526112947,0.5218734179189628,0.5487046243656957,0.5973028050247736,0.6472189012286297
28,0.6579901364721196,0.43891079989157955,0.5168648199470237,0.5530269296649427,0.601284790727663,0.6603073144338839
29,0.6643687368542883,0.43665343808204293,0.5312722392763548,0.5670830643065755,0.6051582866757668,0.6636071451097245
30,0.662481770452129,0.43366530362820543,0.5347463499853266,0.5626544689469751,0.5992860101331836,0.6571676700485203
31,0.6686286241433116,0.43145185877784104,0.5295621147443031,0.5571996713097136,0.5934762245035565,0.650796590013247
32,0.6721841422520911,0.42923686552663565,0.5438034024483906,0.5518031558177555,0.5877499301096567,0.654178648023814
33,0.6741943010715635,0.43054982385556034,0.5475071043465147,0.5471744236029105,0.5917387232649323,0.6575247480276418
34,0.673089409309884,0.4264563533986398,0.5518807717364105,0.5418855915437002,0.5860549000019561,0.6511693011772671
35,0.6798985174880536,0.4272885255272797,0.5562078352758153,0.5463091690844105,0.5996395661425434,0.644961250962892
36,0.6865151924962273,0.42638242904004114,0.5508424303812346,0.560332056582092,0.6131480638633465,0.6483860977935824
37,0.6897823974982313,0.42638242872443083,0.5455340933362739,0.5549322702740997,0.6361495877412889,0.6517745170577256
38,0.6905904380873431,0.42091349793283356,0.5402821660227521,0.5495898654949897,0.6399174441891593,0.664533851382022
39,0.6924835720066187,0.4166333129040705,0.5350859984596371,0.5635391952491223,0.6433805409896433,0.6677601994453016
40,0.6975842260721921,0.42228974410281067,0.5303044518816946,0.5673731613815675,0.6745520767209437,0.6720308339254614
41,0.6978198743939582,0.4202241755143582,0.5252144352751241,0.5619273485031214,0.6739464899400434,0.675652436899795
42,0.706005808828976,0.42322996798348717,0.5297473376125977,0.5565588699347462,0.6674842308492692,0.669173819998546
43,0.707974780884875,0.42320292532379733,0.5246728275270298,0.551227529127213,0.6610911438788196,0.6723427108545197
44,0.7065494218476197,0.4225350398497103,0.5387905832174097,0.5459529815448246,0.6547832068899916,0.675478463286084
45,0.7090479849223328,0.42584802994632204,0.5336397588094973,0.5407336847892633,0.6485234959689957,0.6690209062108687
46,0.7095786510619759,0.4249735164960258,0.5373619539122674,0.5363011920913988,0.6599694115868994,0.6641156075701656
47,0.7134096680556713,0.4259233876938255,0.5416545375092636,0.531305797701713,0.6537941384531963,0.6672008132937093
48,0.7145707228121558,0.4234650748185522,0.5364918682586227,0.5357730573462931,0.6666420759776946,0.6703726009821793
49,0.7164966795178361,0.4191069053906472,0.5409053052236822,0.540193338693218,0.6698162831598857,0.663989439576958
50,0.7214180362141167,0.41807654016634055,0.5547846432917235,0.5445671549513824,0.6919822936245071,0.6576733766521246
51,0.7206762162275963,0.4116776763034758,0.5681004062744845,0.5493128464317754,0.6944917905269086,0.6518524133524999
52,0.7260301599211021,0.4055177717406212,0.5627072651263737,0.5535913496784465,0.6974365026893765,0.6551574788977235
53,0.7247337114871656,0.4049606195825386,0.5763382621447753,0.5483411999672652,0.7097898391833256,0.6489440963175745
54,0.7236315374011657,0.40406645070425085,0.5708778484071613,0.543146039385598,0.7125394047913418,0.6617444340297617
55,0.7241728302223477,0.4046300745035897,0.5654745743590311,0.5380052427911158,0.7057953260271869,0.6554811419937419
56,0.7319115032717088,0.4046300745026026,0.5695831823138608,0.5329181926673837,0.7180326458995911,0.6492833112678097
57,0.7357711839429567,0.40224279839362787,0.564202933353615,0.5373302197185376,0.7112510199955419,0.6431502196161873
58,0.7413500452156994,0.39814690487943893,0.5588788326695868,0.5416962028569695,0.7139765717310769,0.6465176323812075
59,0.7427203469516953,0.39841870044738076,0.5536102440826245,0.5365895960843698,0.7164416360909213,0.6406670646699789
60,0.7421317155433726,0.40201654602048303,0.5564150106153629,0.5329353594475889,0.7352017418078091,0.6468650700079152
61,0.7423046635863834,0.3994747271342756,0.5594474382517831,0.5290623027647905,0.7384148624224025,0.6507712023439478
62,0.740018528456149,0.39653875368862274,0.5727856530825866,0.5242910288929402,0.7316759196692711,0.6726499096123864
63,0.7431780066393218,0.39653871328213186,0.5674075195747399,0.5193682324940123,0.7249093453259402,0.666334107185305
64,0.7433631032659642,0.39798073063406914,0.5714652586687228,0.5238765825025514,0.7355136411974486,0.6614399867055912
65,0.7439274216681583,0.39732340206408545,0.5661102436652327,0.5189675054996665,0.7375993264635592,0.6556351748042705
66,0.745409907040194,0.39653965316585543,0.560810710948366,0.5141092905050398,0.7586378193362092,0.6683707939075358
67,0.7515865390368699,0.3965365040952982,0.564917988104362,0.5093013650906102,0.7609026595814185,0.662120222315776
68,0.7567926017143506,0.3918384022162334,0.5596407376125024,0.5138852135018245,0.7537950327231522,0.6746847625875658
