0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.49500369027117924,0.4975135922612799,0.5249651636837841,0.5249848613078846,0.4950049975008331,0.4950099219068582
2,0.4912861526480963,0.49630903777534874,0.5446742246282009,0.5446973780624095,0.4900648377322716,0.49006991864734145
3,0.48001229630168624,0.49255527869053706,0.5591838880328771,0.549236765671272,0.48517886926919956,0.4851838995273177
4,0.4779130809639274,0.49037593741618674,0.573534531619825,0.5636864833916515,0.48034644896866946,0.49031150901845477
5,0.472712887438445,0.48617852500993053,0.5731641867444218,0.5726415868355424,0.48538826993699863,0.4955191843060767
6,0.4683077680041918,0.4845924082571135,0.5873471910457373,0.576889606233293,0.48056342333841423,0.4905936345987408
7,0.46360163566710844,0.47717162856870965,0.6065884780292221,0.5957383854258662,0.4810046103776531,0.5003691094535794
8,0.4624394596149368,0.47859486978936594,0.6305146882070753,0.6194066239321027,0.4861532102792397,0.5053344665053874
9,0.4589003223571161,0.47808525185861434,0.640822453802472,0.6363532485814342,0.4813352356626717,0.500326397948743
10,0.45327078790138425,0.47480024507507956,0.6591170914509383,0.6549164267022896,0.47656977696221725,0.49537291727764826
11,0.4446402635712107,0.47406236816752334,0.6624886288965313,0.6781107168298633,0.4718562145976356,0.4904733805210443
12,0.4403312294517192,0.4739633061925244,0.6658234832820971,0.7010526480408401,0.4671939368158153,0.4856271517889982
13,0.4397490010893401,0.47159774221276796,0.7184762934125973,0.7040035099240922,0.46258233958572964,0.48083360321833807
14,0.43529156888547277,0.46972347149210364,0.7417505320655927,0.7258680855185303,0.4580208264948811,0.4760921148650114
15,0.42759065955098396,0.4627674005125446,0.7541470191854368,0.7482695091491807,0.4633724423792917,0.4812558367564586
16,0.4204290488273848,0.4584522846591113,0.766407798737356,0.7507468576825529,0.4588122675802297,0.47651966658757766
17,0.41863025193349657,0.456130156696322,0.7883672194045674,0.7433659373636519,0.4641329205935335,0.47183479357947855
18,0.417142748046917,0.4567141027267635,0.8233566799356169,0.7817268835593605,0.45957438790911737,0.4672007355417304
19,0.4152680669593886,0.451110437192269,0.8349016613592972,0.7936803279536283,0.4667805658768907,0.49014840581796937
20,0.4122080132886053,0.4477557036408672,0.8444474380391391,0.8171811458861662,0.468461281396107,0.48888987201550266
21,0.4165667068805627,0.4477557036397786,0.8557628278714282,0.8287635324221521,0.47366620934254755,0.48410256967286747
22,0.4089067103356663,0.44556737395397694,0.8669562162736021,0.830438636445079,0.46903261590291684,0.47936688355741064
23,0.4039596179589087,0.4431588845842147,0.8878016529344182,0.8516409457135412,0.4644489361110372,0.4746939593376242
24,0.4035231058890686,0.4407724818979315,0.9181856006561413,0.8823779252524092,0.46013773117027834,0.48936216059106935
25,0.39969589098686126,0.4393302791703808,0.918444629401237,0.8840640202073273,0.4602570542287483,0.48973783968055584
26,0.397462863614409,0.4348638550149834,0.9192392519944411,0.885193625139929,0.45577260824699806,0.4849661520614564
27,0.39332585808004655,0.4339235070025269,0.9492261830596225,0.9155119431413462,0.4513362943288372,0.48026116749078146
28,0.38628881633837625,0.43305968507665027,0.9497199017489316,0.9357812625136012,0.44694755270763176,0.4755911637678373
29,0.3827533512822461,0.43095375428658106,0.9793508248356907,0.975261752481481,0.44260583059309927,0.47097119289944817
30,0.3764076402590117,0.4268234948651069,0.9752141003707891,0.9701344818271156,0.4480150374143683,0.47630810810395685
31,0.375483213525972,0.42863110841333124,0.9806666060766899,0.9749065639979062,0.4481541843302605,0.47690453430548785
32,0.3724502891606832,0.425597886155628,0.9905389170901684,0.9848346613980483,0.460771927181357,0.48438273433868256
33,0.3673680582179538,0.423538115960816,0.9809550711195854,0.9753060063008241,0.4563137811141159,0.4796961446079641
34,0.36402754679438487,0.4222360307938911,0.9763202522198628,0.9706978781162613,0.45190318213413294,0.4750595383653388
35,0.35793109058121897,0.4183850544491477,0.976548905146984,0.970980820992249,0.44753958053120546,0.47056686648824464
36,0.3561875213271672,0.4107244261552664,0.9796233911555275,0.9780588873222987,0.44324704277358024,0.47852225911947777
37,0.3493308474716595,0.4079076006884114,0.9869978606101041,0.9807289850045454,0.44143423963667466,0.4810889858868093
38,0.347240252289729,0.4056931454639249,1.0063772927064274,1.0001687683775717,0.45643875390399175,0.4764574799624748
39,0.3448823433970653,0.4056966748390463,1.007031786066133,0.9994513182289695,0.45649979098846605,0.4770429090111631
40,0.3389983631803532,0.4047808882073174,1.006964225408226,1.0186723786885266,0.45211378920689643,0.4724595311211588
41,0.3349517046592355,0.4016697259874124,1.0260939633430386,1.037689738357576,0.46681049978685196,0.4776833703834031
42,0.3328095344526827,0.39776635049164644,1.0354324540197135,1.066094436263263,0.47192309277758127,0.47310300889797646
43,0.3300483510770097,0.39491932502195704,1.0350930425068783,1.0654613101300965,0.48656071552084884,0.4685711012889929
44,0.3272715265163434,0.3911195667923904,1.0443267578225415,1.0744044151069234,0.5010436326476239,0.4640870915916328
45,0.32583298117781506,0.3921359502768594,1.0581749788326218,1.0881010515284797,0.49625366813662747,0.4596547843724672
46,0.321468542225402,0.38570231108199277,1.0823639272522179,1.1102672037478443,0.4954209523537904,0.47045901255752876
47,0.31784844710484556,0.3824687489215291,1.0849354144039114,1.1153987212273468,0.5002350774582645,0.47844074414305254
48,0.31435696366720306,0.38096474299751415,1.1031885420135836,1.1333614927670237,0.4954671679201964,0.47388056375948007
49,0.31255583588930685,0.3755017108472464,1.1197583248310807,1.1431047590470056,0.4907494230434087,0.47889017375103843
50,0.30732289878306124,0.372901314750232,1.1173778978712656,1.1334724607618154,0.48608127013085234,0.4838471237522831
51,0.3053067291611516,0.3715965553681775,1.1527215489200273,1.1717673259026036,0.49096493617450204,0.48875312316024494
52,0.3049237736835025,0.3729242030329775,1.1606357382730081,1.1892525359965247,0.4926760132768269,0.48782283577935714
53,0.30087946464349646,0.3698316979109948,1.1591123010383235,1.187457702772018,0.49748737256543785,0.4831964215085014
54,0.30209384297494835,0.3728605233230215,1.1836810744619493,1.2069770191858786,0.49830799527773395,0.4825588068183223
55,0.30580988325451236,0.3646250332578654,1.1819425603725655,1.2050180124396075,0.4935915975305,0.4874563109003799
56,0.30277667952633436,0.3614047887320693,1.1896776136183058,1.2219902696141742,0.4983798871632865,0.4828472207104492
57,0.3030729800059255,0.35823732734111746,1.1878859301291516,1.219893362692828,0.49383739315625397,0.4782862744995172
58,0.3009483630160392,0.35043651955593247,1.2049859435969827,1.2178183390913604,0.48917729685531175,0.4737729263216051
59,0.29844866977497064,0.3477636971405092,1.2219076626140155,1.2157649508642807,0.503419924747819,0.46930663687473767
60,0.2951132109056223,0.3471637714436265,1.2267181471922752,1.2162502661749133,0.5041182203008499,0.4689201203310519
61,0.2924744479190482,0.34274073172627706,1.2448984181216087,1.2315353750587945,0.5087835913260743,0.48332487565851195
62,0.2894517138737483,0.34191385285920045,1.2662933919233437,1.252656625907622,0.5040016214203994,0.47879259252651735
63,0.2853869850952943,0.33989696550535486,1.2544036127621228,1.2408948882709279,0.5086587658256765,0.4742970007264826
64,0.28201476195408864,0.33736298814662435,1.2613973441507345,1.2573953821659474,0.5132675711669876,0.4698480711470439
65,0.28026739917916027,0.33806250093923546,1.2638258170720245,1.259476146037749,0.5178285823912884,0.4748219007021362
66,0.2796667704258009,0.34021474739440055,1.280503332028373,1.2753450744629509,0.5129810292073997,0.4703778442351065
67,0.28027676106255217,0.3358210413409942,1.2965839823543894,1.2914739645661917,0.5176054093839415,0.48473354231395255
68,0.2775612400420531,0.33415193793504633,1.293813115436291,1.2980934432602536,0.5226017143634568,0.48020486842594257
69,0.2767588090869228,0.3359868874638078,1.2957641033119265,1.2999513003519525,0.5224173572043278,0.480364580250573
70,0.27642583300035134,0.3348248243266215,1.2836824788920862,1.3064785111638029,0.5175463700516386,0.4758856905912995
71,0.27417405922420157,0.32768664238698947,1.2717254657852877,1.303623780624752,0.5127256228405179,0.4714529967333533
72,0.2730522668589064,0.3291531757462355,1.2737914300666668,1.3055093228048225,0.5172598614673586,0.4763760737713257
73,0.2715792674229052,0.32583717365446796,1.2712462626602277,1.3026693056042227,0.5197950713752435,0.48319603256254334
74,0.2706334490249733,0.3263155135410144,1.2741438490506718,1.3037286447231713,0.5188380575350969,0.48412533749037834
75,0.2687024542559389,0.3240099578951452,1.2729391352185515,1.3088496189983059,0.523302006115007,0.4981887659327163
76,0.26703897316921393,0.32196078879019535,1.2796776531448968,1.3059871506755327,0.5277201203786765,0.4935714717107937
77,0.2658312339871682,0.3188350407261553,1.2687471012454974,1.3022361930441495,0.5228340133286504,0.49826044206999215
78,0.26315512761580306,0.3138960252595015,1.2717865637852774,1.340163559477861,0.5179979846954905,0.5029013544947416
79,0.2617250027449637,0.3137690897757875,1.2600347481821732,1.3462607116243228,0.5224518757535341,0.4982543451986351
80,0.25695221608743385,0.3123105134278801,1.2945589787708838,1.3522954858580705,0.5176290370864496,0.49365487789152473
81,0.25445159988784494,0.31309094497697515,1.2900256043222647,1.3508636092410535,0.5128554947613528,0.48911580137912125
82,0.25445159988784494,0.30655123596994455,1.287353679756604,1.3476312011958458,0.5081307008994831,0.4846097146554625
83,0.25158453185855056,0.3030684103430447,1.284709016868385,1.3352282619753435,0.5126576256365782,0.4801496035870908
84,0.24921930180990426,0.2999741540435858,1.3004799383002785,1.3505346936773803,0.5171384037506717,0.4757349580556942
85,0.24700145387464373,0.2980950040897049,1.288534870310814,1.3381298666108499,0.5215735468288787,0.4713652740247605
86,0.24299856526804964,0.2919662388136223,1.3042391756101863,1.344203148772998,0.5167876180516066,0.46704005346233424
87,0.24403419044173322,0.28838279210456386,1.3380324524684495,1.341132833474049,0.5213161924557758,0.47196803328529435
88,0.2423086547722678,0.2864261304460911,1.3349368835181152,1.3471664812146693,0.5165421827212421,0.4676459346858271
89,0.2417451638895281,0.28359099742301774,1.322724272529237,1.3439904440283428,0.511816619426972,0.46336769655235294
90,0.2397572383223344,0.281436715009599,1.3380534184655772,1.3408466080860149,0.5254175914360526,0.459132834671088
91,0.24087843252833965,0.2802729023146118,1.3441055341621553,1.3651167233436918,0.53890586746249,0.46408368693869434
92,0.23818104249728259,0.27709640854133116,1.3409669298651925,1.3526654234127728,0.5431115307896149,0.4598507557319278
93,0.23559516715100004,0.274552558799591,1.3539465928853835,1.3607012324824461,0.5451373303420216,0.4669098990202381
94,0.23300313018382066,0.27090978044544445,1.3416218504404018,1.3665206589623762,0.5492778668157864,0.4626596986942611
95,0.2323463368809645,0.2709060553267872,1.3385162219188198,1.3722803605106675,0.5533868862122938,0.46754810220943066
96,0.22922812733391934,0.26833707003621954,1.344525564014819,1.3779829675572244,0.5483595654814121,0.47238523610373295
97,0.2322776951204996,0.2661362768911617,1.3595499216886036,1.3745525604329982,0.5433877178704569,0.4680980755213867
98,0.23082030868251585,0.2626033152650206,1.3819302903411324,1.3817824158240404,0.5467479666024646,0.47370018000704356
99,0.22718636878197135,0.2573129903733003,1.3965858387471053,1.3873818765124335,0.5417958367636958,0.46940967516873533
100,0.2262497241278009,0.2543908942731244,1.4020457558638493,1.383876700343059,0.5368934653032968,0.4651622807839275
101,0.22446235327593955,0.2553289986191903,1.3984115314692804,1.3804067120431058,0.5368779720060632,0.46518185932324485
102,0.2248568726759617,0.2543003529369949,1.4399652351863004,1.4040624135668909,0.532048750774092,0.4609811296645532
103,0.22265436573890265,0.2547374932401057,1.4404737162329881,1.404961001171974,0.5272489954812875,0.45684038608661043
104,0.2206700239563088,0.2527222031267427,1.4327422876010418,1.3960609052832733,0.5224972941536109,0.4617354779325733
105,0.21894097572747778,0.25367028237189543,1.4378494478920316,1.4014983170544935,0.5225629049679312,0.46186779375008125
106,0.21642251215297736,0.25108484075498305,1.431273135511776,1.3915310822729863,0.5305749653115662,0.4719842605012281
107,0.2153264823634066,0.2478182309082939,1.4363832923983955,1.3969983317109298,0.5258076130337823,0.4677433607481511
108,0.21554513533137076,0.2499466302750832,1.4436025914665216,1.4002509211298269,0.5244958967959104,0.4691148283250631
109,0.21470090660094618,0.24701322075453988,1.4575592804459958,1.3876944451987565,0.5197925825508113,0.46490813296647765
110,0.20984755917552525,0.24263945551535632,1.4534603082225432,1.3842213460180175,0.5240944445165471,0.4607433272135941
111,0.20809041945476833,0.2404410484173002,1.4494021162132467,1.3897321878001359,0.5194041202515841,0.4566199566452548
112,0.20569110869870516,0.2404410484173002,1.4811460327001715,1.4220095798554928,0.5147604175412546,0.45253757214426726
113,0.20371238477074724,0.23938698788928495,1.478348235002281,1.4256723438391279,0.5250267221377034,0.4604263589711338
114,0.20214874653336293,0.23475571414711568,1.47408013481865,1.4129516689264079,0.5203421294389211,0.45631816815223414
115,0.20214874653336293,0.23384368280104875,1.4609406835628205,1.4270980804370363,0.5157039758646187,0.4522507024928293
116,0.1998083135160449,0.2340870556610308,1.4715587512436148,1.4352865042884706,0.5160193031546574,0.45223821245196355
117,0.20134554142794314,0.2331803944868129,1.4762596863471193,1.44920596386175,0.5203284854397594,0.448215168276164
118,0.19979880397098584,0.23048228554382535,1.4720271853143576,1.4452138881928012,0.5157043467290268,0.4442318977684737
