0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.49957183513110565,0.49799771556470523,0.4950049975008331,0.5049950024991668,0.49502865005751673,0.4950049975008331
2,0.4984651094943051,0.49832972601298836,0.5000448577189449,0.5099351622677284,0.49342379833577366,0.49678972923801984
3,0.4930803128393542,0.49530551538312706,0.5050294329629873,0.5148211307308005,0.4984743858395162,0.5023933312710399
4,0.49464541051131533,0.4988498196674848,0.4999992994621373,0.5096934711378907,0.5053656255348378,0.5054554894043474
5,0.5069839885270522,0.49393454686948485,0.5248746184123935,0.5344723318702187,0.5003441272613428,0.5004261442080097
6,0.5045355962732906,0.4915258454761323,0.5430354192101492,0.5455421506471537,0.4986200499387553,0.5022267734291117
7,0.5072215532142921,0.49579301142059296,0.5475731891929398,0.5500550281740562,0.4975109457959492,0.5033275192902537
8,0.5077829321893732,0.4928931924904583,0.5421410883990547,0.5644389450421448,0.49269067676606554,0.49833434966273665
9,0.5124518967386309,0.4928931923171359,0.5367682513031012,0.5588451271832574,0.4977183184151491,0.49339565503628363
10,0.5142525670865524,0.49304591350092075,0.5394879035452644,0.5551788548463479,0.49280323787385755,0.488522781689451
11,0.512976581583663,0.4907476053818668,0.544042645770254,0.5595784041046564,0.4879543632627841,0.48369099690299217
12,0.5119398693958993,0.4895542780838428,0.5584280845682763,0.5639305492814882,0.49304008247271364,0.48879342805446285
13,0.5141836781322483,0.494610239528609,0.5667122161611842,0.5741803177264275,0.4881733853063511,0.4839686489401369
14,0.5187835351857742,0.4921707985068572,0.5907068072424669,0.5783793151563151,0.4833595205134418,0.47919624597793603
15,0.516089347541092,0.49228590610934925,0.5848876839562733,0.5726816314665159,0.4810844762483845,0.48184938649611186
16,0.514724351391651,0.4932939743052498,0.6045468536224131,0.5908368719214877,0.4809999537006191,0.48231208377816187
17,0.5142153500741684,0.49138080050831356,0.6153939610542728,0.597731735423837,0.48323321628786026,0.4804452404738349
18,0.5086114092292926,0.484000983749929,0.6093498013733115,0.5918610472404651,0.495300583650824,0.48837979558663247
19,0.509269666437602,0.4834622591874204,0.6229945741232252,0.6056774160366436,0.4904407975131615,0.4835879147668075
20,0.5104109730821224,0.4871679655226662,0.6266899763059639,0.6095425607732013,0.4906953469918084,0.4835896522337102
21,0.5103905413750796,0.4896266868544137,0.6252906252572443,0.6086286780183582,0.48589108926535224,0.4788555868551594
22,0.5117236319203439,0.49238801308091984,0.6223765352343067,0.6092544752991024,0.4811383526509195,0.47417837509970734
23,0.5092526112595634,0.49248264078222415,0.6295068797254095,0.6096331126790044,0.47643639401808013,0.469544433716355
24,0.510708796725878,0.4900939248303171,0.6331239511142865,0.6134442088155461,0.4725586855008145,0.4649603385090186
25,0.5129974282946026,0.48777045726364376,0.6464552287042101,0.6172143257624876,0.46800321129066885,0.4604255342405396
26,0.5116510017601281,0.4867073505784835,0.6401565885723345,0.6112005900084916,0.46360804170850045,0.4560815363980012
27,0.5108417763243635,0.48424592325907617,0.6340152302125273,0.6148953350142038,0.478383330031566,0.4615551834250383
28,0.509297315006685,0.4859086963871101,0.6513841530994186,0.6340015694193584,0.4834629219765812,0.4668006797585304
29,0.5048981669871409,0.481547495135725,0.6518406009000073,0.6307728377229853,0.4818991760206161,0.4695705133845879
30,0.5024149266911466,0.4814861652106325,0.6552192982382025,0.6343559862279505,0.47722260699071695,0.46501770927001895
31,0.5023622486737738,0.4839748105062497,0.6529366723798826,0.6435260061684659,0.4725960890546593,0.4605094973484239
32,0.49994452982583565,0.48149562238349736,0.6466129377310745,0.6372934144413329,0.477704030646308,0.45604943255550456
33,0.4993746437955841,0.4822996979768931,0.657301511886451,0.6432087080473464,0.4754880277613933,0.4589064960170883
34,0.507052976516883,0.4838990904007481,0.6521213617434899,0.6454842120359041,0.479385793049888,0.45564416125384954
35,0.5042334908112335,0.48234101364187926,0.6476218427569753,0.6471100354829206,0.4826154718537225,0.45304183676590365
36,0.5028926757039616,0.4794818802765558,0.6510210244471748,0.6408677513374794,0.5073847713522828,0.4486716126621237
37,0.5028710684022953,0.48191269569796974,0.6482630245445911,0.6408128887660639,0.5060235743520537,0.4504819430119613
38,0.5085560425935807,0.4899086506615831,0.6476504268958414,0.6386425151883725,0.5204062787356304,0.4653993538680313
39,0.5104900686743289,0.4871735983532978,0.6702741655967722,0.6421178733611017,0.5250217933810778,0.4609233722818429
40,0.5118857709064403,0.48496683845649863,0.6638342422003521,0.6359484726469388,0.5200477713752191,0.4564948691983742
41,0.5123836407757706,0.4822889409396325,0.6574625677691449,0.6490410365539713,0.5151728238194168,0.4521132984670911
42,0.512904532583075,0.4841655720372418,0.6544604812129001,0.6491041526719962,0.5165206663592916,0.4510841641766271
43,0.5150196085945188,0.47767856879941434,0.6577704436205446,0.6524654239608233,0.5117007253231977,0.45634256838156784
44,0.5139815028041793,0.4788544451814271,0.6514758833292298,0.6462216302650868,0.5120386008731597,0.4563115440292635
45,0.5128269200004685,0.47945082087107993,0.6679187816706692,0.655612675645199,0.5071436620445223,0.4519499640331192
46,0.5136608863264723,0.4809852874245315,0.6682212967034751,0.6522202994341394,0.5023002278429511,0.44763406785560117
47,0.5137147092986856,0.4824303519024887,0.6809276294754197,0.6650792957045195,0.5043719666961156,0.4555832564386073
48,0.5118500450358072,0.484254463452199,0.6744374781733435,0.6587402002263026,0.49956508443467923,0.45126695426367447
49,0.5139021890657526,0.47991792048303966,0.6680156126733887,0.6715114220411534,0.5043353434677688,0.46601369897340694
50,0.5174186627442964,0.4854170730174096,0.6676885456246446,0.6686088080315581,0.515078410395738,0.47458036406217313
51,0.5163486316831966,0.4865543687577903,0.6613436437899854,0.6622551611395331,0.5152813975016458,0.4744766731818826
52,0.5170203781585269,0.49031777507551216,0.6550653176704565,0.6559681817226786,0.5161365177897002,0.4737187824925078
53,0.5143755850479427,0.4841576654846969,0.6488528091289663,0.6592309107238001,0.5207253823426835,0.46922612824397436
54,0.5165442323494982,0.48364339546095525,0.6521796903563576,0.6529851454196186,0.5252702179243524,0.46478052925289565
55,0.5180770142238553,0.4865351409438317,0.6554717579287006,0.6562695894794144,0.5202986275981192,0.46038146483024134
56,0.5113321060055436,0.48220896942984187,0.656629723763344,0.6805301612789872,0.517954501372214,0.4606553981116649
57,0.5139233078080752,0.4819653354423549,0.6580242642174486,0.6759508285464899,0.5206589623312212,0.45815299123508996
58,0.5167150454073244,0.48366251171803537,0.6736218786513276,0.6760746572740282,0.51574576706893,0.4538296335043126
59,0.5178749379377572,0.486943993227157,0.6940399109112775,0.6900682828646861,0.5108837968758416,0.44955135095660664
60,0.5163065226383082,0.48678789016059476,0.6990026973351879,0.7003233923728875,0.5161345667320137,0.4526358219812543
61,0.5195387223947497,0.4921755852885686,0.7018345499097575,0.7031428195416158,0.5112786527801121,0.4483773189769879
62,0.5278670879149331,0.49004188023887674,0.7046369559494793,0.7059329293789547,0.5158720798884201,0.4441630972876705
63,0.5279396424860952,0.4919299539239044,0.7074102479752812,0.7086940529468199,0.5147801551051194,0.44563027372340114
64,0.5244165220382875,0.4900885270103754,0.7079239895963378,0.7042772321798516,0.5099525294496351,0.44145206914151597
65,0.5202615355885202,0.48801966132129854,0.7053698085655038,0.7029688096777769,0.5051739302174925,0.43854796650812355
66,0.5223173553175183,0.4859384130522355,0.7174892413659599,0.7151107189698722,0.5004457589936832,0.43444258363891775
67,0.5221959260921105,0.48817692765267506,0.7176490408430515,0.7202572174361029,0.4992004795083209,0.436296791487109
68,0.5183919393402449,0.4855051420938384,0.7261186482976979,0.7357242391063499,0.5038842891238976,0.44156854285757524
69,0.520827683642967,0.4851202348607992,0.7286748560248943,0.73819079529175,0.500860546525417,0.4451013899518737
70,0.5226784785043277,0.48954049922191384,0.7358364177396105,0.7453240834950128,0.5055145720107674,0.4502753434096407
71,0.519713026454322,0.4875066706861941,0.7289823819199692,0.7383816736844074,0.5010993815849178,0.44608120017613323
72,0.5195471185549635,0.4897489485905689,0.7406903740579973,0.7502406414874006,0.5057418060087724,0.45123561190046607
73,0.5158636708634942,0.48852901457313846,0.738240467460297,0.7481268492897367,0.501040620607741,0.4470413923119162
74,0.5166249895397155,0.4918450890520508,0.7402736644696836,0.7508636136200102,0.5012301076305649,0.44733473018377934
75,0.5221059675209784,0.49444565455997147,0.7474485424315731,0.7484096764149978,0.5058574128292733,0.4524620462337595
76,0.5202021746496582,0.49198458208087753,0.759057392335813,0.741473294242525,0.5011690443450896,0.4482685546607348
77,0.522760585584572,0.49129624548790474,0.7520293569571257,0.7346080682439315,0.504384823020128,0.4455216713123925
78,0.5257827100789964,0.4943103670589383,0.7472155250386194,0.7349206770930806,0.49971944572508176,0.44140075650450994
79,0.5264183928110612,0.4975156887765628,0.7403109552656106,0.7281297166237384,0.5084686273492247,0.45167644654146755
80,0.5261952235366745,0.4975144658899324,0.7427081872873291,0.7306393956505524,0.5038018292888216,0.44750694743066494
81,0.5262339654641717,0.49933015188726965,0.7358589792383228,0.723901485236654,0.504308431045095,0.44744937701833
82,0.5232479728001331,0.498078052037978,0.729079716807051,0.7172323838445823,0.4996623788845351,0.4433302105461681
83,0.526155154520473,0.5005768620423952,0.7386516511825724,0.7127563224027327,0.5032047607114981,0.4403125163024568
84,0.5298116425432539,0.4965716115598086,0.7410545695888883,0.7062030179947678,0.4989358811061162,0.43626414540307307
85,0.5314629815274442,0.4945587071744163,0.7434330151771106,0.699716456521672,0.49435317470537665,0.4322570056351068
86,0.531020704666885,0.49254657699909066,0.7457872530213022,0.6932959046894898,0.489834986789363,0.43746658860731424
87,0.528524881229826,0.4926355995750917,0.7459368684838825,0.6891213144893918,0.5036788438343968,0.4517902493398259
88,0.5270074242141288,0.49019258219816697,0.7563964952518546,0.6838352038580003,0.5168692711927636,0.46648044490591956
89,0.5265075782974984,0.49237883621178397,0.7525329328572558,0.6836713260398211,0.5182328738189542,0.46526916666499707
90,0.5287713966745973,0.48820061701156126,0.7547946115571494,0.6865623524390981,0.5272809152473823,0.46101692665539407
91,0.5283176444450454,0.486225839319109,0.7844239115086901,0.6894240936739552,0.5224667876166973,0.4568077604647868
92,0.5273814598362354,0.4866561077723143,0.7955112436084582,0.7013779240042524,0.5177026227651105,0.4526417312854622
93,0.5347411191581215,0.4846855739822307,0.8064864668684957,0.7040989489511751,0.5129863848294931,0.4485172892503611
94,0.5376892962686257,0.4758366693873089,0.8071409963210291,0.6987966484719198,0.5163127922063635,0.4455431256615056
95,0.5386668070346241,0.4766217688653987,0.8166775915209482,0.7028466519543323,0.5271929618601301,0.4441161006478171
96,0.5349609120377968,0.4746181638037096,0.822139313180069,0.7108345198098593,0.5263208828909072,0.44545865170145266
97,0.5403269911074652,0.4690599451762162,0.8237534985258532,0.7043832984316564,0.5215442533960208,0.4414158649530958
98,0.535895805707468,0.4684879548713894,0.8344179245369124,0.6979970149782,0.5258954975457714,0.43741377285250266
99,0.5373854207845774,0.46663830119374844,0.8268618957206564,0.7097881613836053,0.521143127061388,0.4515676090063107
100,0.5330013970433147,0.4620061576359143,0.8278168982762696,0.7130257224877609,0.5296943824183611,0.4704083996615825
101,0.5321992926246039,0.46278525789409397,0.8275740644373448,0.7083797012216739,0.5249063243022546,0.46615624561571717
102,0.535743407306957,0.45639546195914854,0.8291311215902172,0.7110131186983073,0.5201666531079896,0.47097701278635606
103,0.5296748007476275,0.452827458339361,0.8306725758316372,0.7136201473043529,0.5154740894232464,0.46672820211511284
104,0.5286220001015749,0.4536271695223061,0.828460472625495,0.7109269467975707,0.5108285065277125,0.4625270911701258
105,0.5268730125143272,0.45283854984774413,0.8210016398305136,0.7225327876096037,0.5062293922150823,0.4583628463447162
106,0.5272571137386197,0.4491185646530512,0.8226115952015296,0.7250283961081722,0.5095374433776011,0.45537344229435966
107,0.5249187265905854,0.4480512877024303,0.8152202188296487,0.7185138298326703,0.5049591186353549,0.4512850963827393
108,0.5288951476727031,0.4464607166994236,0.8113087065148523,0.7355869499637369,0.500426466235792,0.44723423681903046
109,0.5300918157986587,0.4492031622092892,0.8040334545637221,0.7289907180362645,0.4980728409193351,0.4500575018339888
110,0.5257245890229905,0.4488828548116169,0.8057889897715017,0.7314185116939177,0.49400898101008145,0.454615015144352
111,0.525511761338386,0.4488655275018268,0.7985776718674328,0.7338221515052191,0.4896736057990967,0.4505464892153756
112,0.5253811988270696,0.4511547279654096,0.7914380340504219,0.7272614566994211,0.4852957551254428,0.4465279835587849
113,0.5289389359122189,0.4493641350179297,0.8022311690803018,0.7207670603450509,0.4810713020820611,0.4514724666740971
114,0.5326963535184762,0.45178731282298634,0.7950731976496143,0.7143359589057424,0.47677890511823184,0.44744416767328216
115,0.5302188811075075,0.45001561271323676,0.7968998457855565,0.7168822714533727,0.49035768825540965,0.4434558018497568
116,0.5292177099845898,0.4507616917728062,0.7926140162405225,0.7165929985426609,0.4859929339333985,0.4395152486919636
117,0.5258654013387954,0.44840732278376605,0.7944588912447431,0.7102182933323797,0.49056546468494067,0.43560538611790456
118,0.5271256409998045,0.45109662942801265,0.8015749746389722,0.7075041242465133,0.48800458880032643,0.4388223859552658
119,0.5240766548940186,0.4499738382040278,0.7964486226958736,0.708110832237658,0.4905693109501211,0.43692091666419447
120,0.5254640785961051,0.44821106851273895,0.7982539614375507,0.7018304525747866,0.4862327550456273,0.4596533888863749
121,0.5299774303497671,0.45125159019914257,0.8000414998513473,0.7044723360221384,0.48192456913321746,0.4555807043056352
122,0.5331727439841519,0.44943166407207513,0.8106629129381218,0.7070881943183124,0.47808743695618167,0.45154813913426106
123,0.5346227872187749,0.4476521560537371,0.8034960067283539,0.7185194522497136,0.47386896582188615,0.4652412819497442
124,0.5343174743793773,0.4474188497649465,0.7963980849826177,0.721005994664546,0.47853654050747246,0.46113143425353564
125,0.5335095995838927,0.44840419856565866,0.789369896550403,0.7146431390941821,0.4743134704307913,0.4570634157057683
126,0.5351728696703829,0.4466089783041384,0.8000429912820441,0.7171588875462429,0.47904297667644224,0.45303387677369084
127,0.5337994989059102,0.4446352584709353,0.8158850001959019,0.7231837177081542,0.4766120859794725,0.4561322496572538
128,0.533574943591772,0.4466396814769236,0.813369702426242,0.7209560011474236,0.4812171322270168,0.4609194840514964
129,0.5327708403577114,0.44763091052114584,0.8237998738091915,0.732198464905211,0.4857820025481317,0.46566170561811243
