0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5039876629146016,0.5008274488388257,0.49722499861153674,0.512765006386797,0.5172050086087063,0.5327450163836318
2,0.5050076268940558,0.500320338077702,0.49226268318752,0.5076476013745901,0.5185537724646946,0.5336627156369255
3,0.5073259660275341,0.4977720644569194,0.4873548021064549,0.5025863319675704,0.5334097934853266,0.5483211353224696
4,0.5140532857713722,0.4881150393208215,0.482500709341051,0.5075406118412343,0.5480175975151308,0.5827001325812142
5,0.5153378740749986,0.4889047696217212,0.4776997670709143,0.5024905194164432,0.5564100486283111,0.6128075241114102
6,0.5141514131778804,0.48758986030139395,0.4729513455719856,0.49749567338577577,0.56081941243287,0.616656286877871
7,0.5160001003644195,0.49033635882112403,0.4682548231072742,0.49255541974651973,0.5889318844325211,0.6364326599531671
8,0.5233648562968338,0.5007921729341123,0.4739282129082791,0.49719112399212295,0.6132487575680332,0.6594816943544748
9,0.5208127742449128,0.5007809813183036,0.4863352166096715,0.5048911468991626,0.6242750550682771,0.6655733784028103
10,0.5112532845255131,0.49233917038632957,0.4837463896665745,0.507566837215754,0.6203229809755103,0.6666601496454883
11,0.5123464925760731,0.495474326733562,0.48231341981992765,0.5090857244848151,0.6373203931541573,0.6863867149931916
12,0.5158716645757709,0.4911318132918136,0.47754781735289636,0.5139363095740354,0.6705460791510419,0.6993661562875755
13,0.5137921888158063,0.4893430010272791,0.4821001077854971,0.5094680779734974,0.6652338004480037,0.7193597130837273
14,0.5174390202144523,0.4962063142541114,0.4819970212185349,0.5096543104536269,0.6778367032344065,0.7325472694328796
15,0.5255550860527151,0.495657309606486,0.47724881101398,0.5046336449906464,0.721428903248287,0.7834235218668981
16,0.5236511391070209,0.49520132878989037,0.47813199576735765,0.5039287599374503,0.7186019863495972,0.7813087161601613
17,0.5227751166258207,0.4916065139367789,0.4832627080931011,0.5088058530054154,0.7261108448633575,0.7983793819993755
18,0.5305333015046686,0.4866234213949798,0.4878106184380719,0.5043358421626403,0.7303827233662191,0.8282426061913725
19,0.5301239432664647,0.48658088033995534,0.49612247140361576,0.505912840127316,0.7583215766233841,0.8529450710906702
20,0.5286754828923138,0.4877150982022881,0.49573717584050664,0.5062781855938012,0.7598453282222998,0.855238694149293
21,0.5318431769263792,0.48922704149497737,0.49088282340025535,0.5013206135869885,0.7566781159747643,0.8719672662931184
22,0.5333399807837413,0.48671930307580774,0.4860808101147987,0.496416493638275,0.7621669050684311,0.8910694585919195
23,0.5352034294978021,0.4872373401422393,0.4825689317807425,0.509872044094134,0.7755021905838304,0.9202134633566152
24,0.5368050546123121,0.4829504445661404,0.478956067442068,0.5135587061051392,0.786358400532918,0.9220907950948258
25,0.5384025888256565,0.47899357375843415,0.4912395812085497,0.5111012956144726,0.7981951694448681,0.9326037519333252
26,0.5391256708599165,0.47763452146063456,0.48645326159478774,0.5061214563478559,0.8352071846659057,0.9566781017983536
27,0.5359967165787501,0.4753282555561631,0.4846468025838941,0.5080001901763697,0.8533503197549698,0.9697626776999821
28,0.5415283285893613,0.47280194094583217,0.4890266420328836,0.5036918505143894,0.84631523077939,0.9785177954313871
29,0.5390652103501717,0.47166680448173665,0.484276156716548,0.4987989049483161,0.8445284045372258,0.9917366305929108
30,0.5337349978049525,0.46986487010791883,0.47957652038365184,0.49395833325385624,0.8557416346000855,1.0015212863848768
31,0.5349877823126569,0.4740153614285623,0.48601812465221295,0.49746805784541853,0.8751334699239322,1.0222922751113281
32,0.5310485684301363,0.4728748894316034,0.48131100712485836,0.4926500469614441,0.8892797876043611,1.038194612072584
33,0.5357542138390803,0.4695773857775028,0.4777102128836323,0.4965027780448957,0.9162176617108854,1.0409950328580124
34,0.5379165636891399,0.47058130182124874,0.4744400595541725,0.5000221812559387,0.9266931948323034,1.0502645038781662
35,0.5348340480379676,0.4669211982485021,0.46985884064222183,0.4951939399912421,0.9235493412769378,1.0497204538938474
36,0.5347153629653543,0.47039495823958677,0.4653263929428943,0.4904170997152,0.9341554613138291,1.0779578640646477
37,0.5375372996405475,0.47587151533349814,0.46084215354262303,0.4856910671615736,0.9379111873259179,1.0837221661801826
38,0.5345092506788818,0.4734220308296984,0.45800932370226954,0.48903862860528563,0.9449285562886184,1.0764965571273575
39,0.5338383841442901,0.47241227464276264,0.46060990527181717,0.4869473137299276,0.9620811954314407,1.087990419578206
40,0.53392338111575,0.47561138811718146,0.4621099539374693,0.48595112976570454,0.963884684110871,1.0953137425017072
41,0.5344082399794038,0.4783325172310276,0.4576744879871891,0.4812868292649029,0.9773833602684104,1.110041847610559
42,0.5390240918900369,0.4776324627881439,0.4621870871158951,0.47735951161952606,0.9776002243922476,1.1089866895878546
43,0.5395559564786871,0.4783322965817884,0.46588138255103767,0.47424430620077984,0.9696931564043262,1.1064852181903202
44,0.5400018795616064,0.47883868679320235,0.46142311222358534,0.46970600654450084,0.9727518582856649,1.1314061462039005
45,0.5429686561484941,0.4833344715746963,0.46411609821190714,0.4676714244464724,0.9945880977458136,1.156374037937497
46,0.5409573731713502,0.4835924539476457,0.4631610743322056,0.4692779061082363,1.0172185403141585,1.1800550693244376
47,0.5433607985659181,0.4887188955800359,0.4702948955128873,0.48187042405266334,1.0132033335078678,1.1726472408159312
48,0.5458828394326769,0.49004822702796963,0.4658123559648531,0.47727755423108376,1.0130774897369914,1.171001682676376
49,0.5453262457961332,0.4853205601832469,0.46137697861155175,0.47273300742340885,1.0035936580042624,1.1978936320240938
50,0.545275963985354,0.48748446072664325,0.4569882250331263,0.4682362319574703,1.022584062567182,1.2150357980605855
51,0.5444043114053082,0.48814951323895805,0.45677392151747087,0.4691611115091189,1.0384927368371195,1.2253774331218261
52,0.5446326343633887,0.4906508434618605,0.4567257263704726,0.46991242676781336,1.046703497274055,1.2336482543444056
53,0.5422175306160357,0.4876889347865241,0.4523942308697104,0.46545587123617693,1.060451797456658,1.2338659285945968
54,0.5477384377284693,0.48430516251522626,0.4481081026784889,0.4610459928704877,1.0524831992703716,1.2485203884604927
55,0.5468391750376111,0.4838791915667994,0.4438668260398609,0.45668226102273385,1.073052127838833,1.272942104134598
56,0.5429794164074437,0.4814302795427146,0.44912528284732345,0.4618195428769988,1.088813783184181,1.2823284008816918
57,0.5468358164826023,0.47549152129673466,0.4543288127428578,0.4574572228761365,1.1068667584684961,1.2796615436248027
58,0.5464335180622883,0.47728062369810115,0.45871967958227716,0.4633352865395985,1.1015192409984826,1.2719250895443048
59,0.5482001203891008,0.46913246470367376,0.4543952981113993,0.4589673934294963,1.1109128394073782,1.2882124814879046
60,0.543467234438422,0.46655537985007833,0.45836603683308724,0.4652302194875706,1.1351982337164033,1.307389934596564
61,0.5416331509983164,0.46651070078890305,0.4540536226353213,0.46085322546417057,1.1377307736772473,1.3115940153943244
62,0.5405638487255394,0.46558821476822193,0.4588820455977756,0.4568245784742602,1.1277446535577365,1.3261628658301803
63,0.5439662377565725,0.47101979730779164,0.4579121643952317,0.45858592682883204,1.1298839652916746,1.3291510538228137
64,0.5407345717739142,0.4698065272994452,0.4607738266403829,0.4565075166627028,1.1353481574108752,1.3475558105338672
65,0.546236551752151,0.47092108880404154,0.45645606503117686,0.45222973325618443,1.1262087994755632,1.3521700325145702
66,0.5463283593406693,0.47225323705807026,0.4584726945787476,0.4510679241343272,1.1343886327746815,1.3582345729836123
67,0.5505541403288541,0.4734588230530912,0.46245347843033513,0.4479331120756939,1.1446517120364084,1.3807735931873268
68,0.5517459322343675,0.4702227890177874,0.4589765279869998,0.45224728518295626,1.1517993602763323,1.3780597752382087
69,0.5514758511946894,0.47379097959033806,0.4640260443967826,0.4573596074111964,1.1491457880337923,1.4037678312045068
70,0.5525171070325887,0.47338286196165563,0.4596994942360729,0.4530952146969483,1.1497783369162502,1.4166278264414798
71,0.5491065364627402,0.4725275929822351,0.4554175686289606,0.44887480543699254,1.1602718098769773,1.4288023867424946
72,0.5493607985489313,0.47000731701611137,0.4511797674479159,0.454003195647001,1.177559757066392,1.4155069390937678
73,0.5478681658980075,0.47088367323881875,0.45940873909771984,0.4652476605597885,1.1883273969748815,1.4271178830406717
74,0.5522353218800833,0.46878866544079106,0.45514234017868616,0.46092703722991096,1.1967453820199547,1.4502071062978599
75,0.5539821817461639,0.46920427435874223,0.4531308243384058,0.46371721395431803,1.1933085353741422,1.455178885145286
76,0.5514314148479343,0.46894675435561967,0.45401245065746804,0.4636062534924308,1.1906228253955449,1.4519055357211212
77,0.5513873176874422,0.46298592310203424,0.4586964406337896,0.4596850235756548,1.1988615136617882,1.4750671938584625
78,0.5512259431229098,0.4603436495497047,0.46370330599754106,0.46468274489886713,1.199233429898205,1.486961127371613
79,0.5507932447346666,0.4608416247666809,0.4661176217539497,0.47217056986809836,1.224305351288752,1.5017504905349042
80,0.5478484566129296,0.4598421267694549,0.46181481379415035,0.467811886154819,1.2130209147260878,1.48800129996001
81,0.5492494144937439,0.45482149280130657,0.4575562977017087,0.4727193803807927,1.2295821170960566,1.5019446104004057
82,0.5466618027505783,0.454645921703109,0.4533409598357337,0.46836434928602133,1.2432328593223572,1.50919269088045
83,0.5448112043979246,0.44997921984266376,0.4491686311110668,0.46405375262419735,1.2606539369740195,1.5137205044226951
84,0.5451980337839222,0.4507383257701691,0.4528578937359588,0.46116235052653765,1.2582591680679227,1.5089983098134048
85,0.5453559978123635,0.4533284783373043,0.45788346119512685,0.4661116405299314,1.2742573027236646,1.5226933968660576
86,0.5459832352970615,0.45555029627075055,0.45738066906889746,0.4673118492181764,1.2955706126049842,1.5399485888769386
87,0.5461341279651907,0.4575540911102513,0.4531879652356892,0.4630281085312136,1.305940940664157,1.567753107449113
88,0.5467421843891613,0.460833738765687,0.44903784715204226,0.45878787826505274,1.3306120795256566,1.5900266729172567
89,0.551465900551793,0.4602595680556164,0.45367494307168665,0.4549940346164044,1.3271841450722122,1.5758837438235231
90,0.5505461591026539,0.46128792829310306,0.449528666287193,0.4508357022429213,1.347072583736151,1.5934389874807129
91,0.549660186213796,0.46198540404847815,0.4636847441664071,0.46497984665237174,1.3412334163221702,1.608951471895915
92,0.5510156538078079,0.46363660779337945,0.4691640890171942,0.4783932587330775,1.330762849526063,1.6198766747079254
93,0.5497070774321613,0.4622523091761174,0.4648890963323459,0.47403417045364676,1.3490103288808575,1.6476393485852177
94,0.5476869056828307,0.45930518692904054,0.46065729102489567,0.4697191191128762,1.3425736153924204,1.6508468268559657
95,0.5523723033969403,0.4619648977419589,0.4644509025220709,0.4665586456979133,1.3598678525873558,1.6790810691019318
96,0.55028546118739,0.4616493629421114,0.46713677500202994,0.4735841668075859,1.3691358514863732,1.6876286147114297
97,0.5490975410745363,0.4614035531724021,0.4685554562133073,0.4727034762492947,1.3692030878870847,1.6870530854566999
98,0.5488972818778757,0.4628279924873753,0.4643073033060701,0.4684177153638738,1.3632701230196627,1.7015817574206025
99,0.5488435795422939,0.4640694681681787,0.4601018737635546,0.464175056063875,1.3843727503333714,1.7161295696712215
100,0.5489315161090336,0.4636994215757018,0.45593869984865737,0.45997502647141963,1.3975843113322524,1.7201481423408826
101,0.5536576808023286,0.4628466848893858,0.46070671996016893,0.4559670899638238,1.3855508038785478,1.7401567575843135
102,0.5594969936963194,0.460828857304191,0.46543928082761177,0.4519869892170471,1.4004045911334584,1.769319271895468
103,0.5602314272914563,0.4612870264788617,0.4702616972649027,0.45693076240550834,1.4077127474594349,1.7785225463303724
104,0.555544988436844,0.4612870155699513,0.47503583285928114,0.46182503975722244,1.4040384466198916,1.7715063159775952
105,0.5561786324081156,0.464354171288335,0.4707589687649771,0.45766711567284435,1.405013877028778,1.768953474814521
106,0.5589633503523392,0.4619587696308571,0.4665248465668768,0.4535507448283446,1.4013710853234924,1.780025810691899
107,0.5580405644355352,0.46295780092083455,0.46233300104959474,0.44947547494602313,1.420137016200087,1.7955716943758202
108,0.5565559843309378,0.4605680639089591,0.4657951222292009,0.44680498522359285,1.4177299046763088,1.7960426011820783
109,0.5585873659918865,0.4620868046681298,0.4686174248039208,0.4447664240702045,1.4389178893849592,1.808806986798469
110,0.5590566546626865,0.46090355698662855,0.46441938994857973,0.44078205462104586,1.4349883959674714,1.819478114389978
111,0.5570276839343067,0.4602954886030174,0.4658446504863216,0.4402051830892754,1.442298144880286,1.8191090090323612
112,0.5587951572883392,0.4630572137778239,0.46597288869321024,0.4498573435252198,1.4472842462899815,1.8207262545494678
113,0.5577402434639143,0.46398738419016705,0.4657360298124738,0.45084596524251547,1.4422099212953559,1.8144923530626265
114,0.5572813678347898,0.4642657539329417,0.4615804630330611,0.44682325624886426,1.460030292225003,1.8122267003975405
115,0.5559404801988737,0.4631516747466727,0.457466091058696,0.4428404250195598,1.4491023443137845,1.8029005769966915
116,0.5553153519998728,0.46477880834330876,0.45339246886283086,0.4388970407560154,1.4637997738311246,1.8037722135501397
117,0.555728481156855,0.46641956921281075,0.4493591565929091,0.4349926776682175,1.4685819980369272,1.8055204134323244
118,0.5550388686215865,0.4682131791286635,0.44536571950620557,0.4311269149126174,1.4686879288793502,1.8029785486199164
119,0.5515720358874093,0.46688377227022015,0.44600205298065915,0.4315870894643091,1.4775179856894711,1.8097537784497593
120,0.5472688975943578,0.46720099625378264,0.4420463696245956,0.4277592553656174,1.4844414540710675,1.8181330993279365
121,0.5432474011179002,0.4664380529139845,0.4506162180119115,0.4292033129502967,1.4827677299150823,1.8171288597353403
122,0.5444745472989138,0.4639110312122778,0.4466275959099708,0.42540422682815787,1.4915125228530897,1.8057295370433497
123,0.5416297861083105,0.4622006432840327,0.4478687284791265,0.4341373069757785,1.5076553810163311,1.8228158655797237
124,0.5424487247613221,0.464991940026456,0.4488150029577022,0.43423336739345253,1.5071021934849618,1.8204510240103644
125,0.5442593895716255,0.46273017446346193,0.45367918384998124,0.4304012810103468,1.5202778106399992,1.848510449407228
126,0.5472381697376192,0.45935583540378516,0.449679480808394,0.42660679941621354,1.5069035220216005,1.8498460037848052
127,0.5509671786311449,0.4571135979505608,0.4545263389281492,0.4404642031360859,1.5112465684468201,1.8423611238643862
128,0.5539007454871928,0.4555704100743523,0.45842095439723524,0.4374935169310692,1.5173563879704905,1.8595356764855087
129,0.5532800859776154,0.4573632724710366,0.45439155355547795,0.43364806281629537,1.527468345798637,1.8724801545239942
130,0.552219950114978,0.4558778806459862,0.46791528082120776,0.42988840887285173,1.5590468784735156,1.8824737493361159
131,0.5539714163296072,0.4573888465684349,0.4717977041269712,0.42690246976586377,1.5485822577983461,1.8979684834709656
132,0.555955846142273,0.45780450307415793,0.46766314743186327,0.4231613484142992,1.5465510395518476,1.9048498087078714
133,0.556497430380144,0.4595753052330842,0.4723235707485279,0.42821136944672294,1.5388085476411086,1.891131169964243
134,0.562737358647841,0.4588752521586892,0.47678490566429316,0.4246199460617617,1.5340961817437178,1.8833374253048987
135,0.5623669147330521,0.45903818268322044,0.4726191600789775,0.4209099740288189,1.5523950027945193,1.8788657443880512
136,0.5643481757980534,0.45576906654488797,0.46849393856074995,0.4434213713055079,1.5650303172704985,1.888651482138963
137,0.5653539776686233,0.45093285820419027,0.46440881090526653,0.43955486897141716,1.5688231710992069,1.8896224287699201
138,0.5712966115169635,0.4523966930367229,0.46891974881405324,0.4358805021908255,1.5553117629125985,1.8817183494989445
139,0.5696072686061334,0.4510818639738626,0.46487760289028063,0.44945338329795814,1.5418685953956806,1.8914306872780187
140,0.5694295091843056,0.4524814945798585,0.46423127390539337,0.4508444829096029,1.551150047837412,1.8957702038818436
141,0.5692373873919974,0.45367327622774783,0.462668894977091,0.4531444198130071,1.5699487243541506,1.9078300855686683
142,0.5725292742454806,0.4515101735852903,0.4586546812971213,0.4492128425041297,1.5736803709014306,1.891277346208641
143,0.569201224209422,0.4490418474293503,0.45467927318479884,0.44531927191372406,1.5756581672572862,1.885325525558544
