0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5088111332913411,0.5109657188046903,0.5061050659817878,0.5038849390165459,0.504995172405471,0.5049952856742747
2,0.530265285887681,0.5316423478780821,0.501054127307933,0.4988561572541771,0.5224520311695885,0.5173957240485003
3,0.5554015680443167,0.5557679806476233,0.4960585951337677,0.4938825389402576,0.5310112447627955,0.5283793164544976
4,0.5638439817019555,0.5653773580740519,0.4911178118944078,0.48896342939443765,0.5356824839669773,0.5330767692712769
5,0.5745885981566409,0.5777871768271682,0.4908531518343993,0.4894262835893224,0.5349743998643623,0.533100690235232
6,0.580927195153606,0.5856081133858295,0.4859739833280404,0.48456129840964296,0.5356206558664898,0.5317777585815311
7,0.5878587295442743,0.5923689917300959,0.4880617316768573,0.4827661419152124,0.530301811878012,0.5264970755305295
8,0.5948599444233184,0.59930860055035,0.4997279178229561,0.49122999087005803,0.544881686959614,0.5411146948109736
9,0.5995074749679501,0.6052474875134515,0.4947754123733296,0.48636170330789336,0.5440361727555716,0.5411079501474626
10,0.5983698848793695,0.6047257936888162,0.49327377871646805,0.4880500889195933,0.5488408818620825,0.5553165452444796
11,0.5995226240185222,0.6064737827602691,0.48839500370556915,0.4832229793495617,0.5533202850486589,0.5597236250626536
12,0.6062377992944078,0.6144195609675169,0.49285494917613376,0.48892418568858836,0.5577437907260564,0.5640924821804616
13,0.6159096921717325,0.6252680618392569,0.49793993630941563,0.49388989517452314,0.5522383902820532,0.5585244148120319
14,0.6166487502443975,0.6271415369399698,0.49778323834694393,0.49412715896809384,0.5597494106070556,0.566680056717235
15,0.6256133781242922,0.6361814315027937,0.4967465281385186,0.4952435608184352,0.5619692762627636,0.5730658389545751
16,0.6369649395066318,0.648017524308357,0.5031783239369964,0.4987318659433971,0.5662800563441225,0.5772674147239715
17,0.6450882018346435,0.6562056741764879,0.498231358022758,0.4938286151001127,0.570544148856637,0.5814234855733722
18,0.6492531189556527,0.6613960245885759,0.498348654229963,0.49378930274285365,0.5845837081416714,0.5953561923442366
19,0.6569539447950756,0.6690520538505199,0.49729856975218906,0.494916527964261,0.5865271128937307,0.6014590483048173
20,0.6605015124792647,0.6706159831496358,0.49852116800446744,0.49377023722088426,0.5979899405998714,0.6175599277687066
21,0.6659263162205854,0.6758376871254008,0.4991942066187288,0.49317268262855807,0.6006128514040685,0.622625137579982
22,0.6692905933463222,0.6803896452188596,0.49431088803853973,0.4883482690188041,0.6004345849592871,0.6206268874258771
23,0.6731315089771429,0.6849512200156814,0.4992527980142653,0.49334844943325995,0.61476363556403,0.6334648526252612
24,0.6796915717759574,0.6914941004978595,0.5099872188306573,0.5022119757758964,0.6146075871378338,0.6311977027341661
25,0.6794253326277069,0.6919737256354088,0.5050132629353243,0.49731385259676075,0.6180643608179743,0.6347534884844115
26,0.6818695914730806,0.6945918916326443,0.5065414404164138,0.4957630012124665,0.6120476391853236,0.6285726610567106
27,0.6901388532691076,0.7015724373639466,0.5077372694785237,0.4945447416087075,0.6352910419315589,0.6516552156448965
28,0.6960252529673696,0.7061257517219707,0.5028000913362003,0.4897358460726771,0.6418436070676108,0.6520377914509007
29,0.7028142102533255,0.7133998926930739,0.5131018083920769,0.49893496543906096,0.6453240930455367,0.6554199062277342
30,0.7105179690520278,0.7213380073599843,0.5126120949581179,0.49930786853899223,0.6442763788345546,0.6535490875928185
31,0.71060266860225,0.7225516605058266,0.5197535325021394,0.5017456255913071,0.6453136874091946,0.6593286728304004
32,0.7125713084555365,0.7253206416041447,0.5193414645137961,0.5019494728184237,0.6390637818715786,0.6529430312365027
33,0.715818384659493,0.7290074855712686,0.52551048503704,0.5052498398626831,0.6410379784244509,0.6578198612427839
34,0.7200145141470237,0.7328294715772361,0.5408017380279938,0.5089926964292649,0.6416326658911025,0.6543373111553028
35,0.724479679542944,0.737703308342169,0.5449408360506163,0.5140288348131039,0.6401175806457945,0.6529944944344094
36,0.730692363903609,0.7436614781130721,0.5457703536740504,0.5126304719835839,0.6400289850410769,0.6502556128582948
37,0.7327710551711405,0.7463503541527359,0.5444782361871946,0.5133597946507302,0.6338611786034011,0.6439892548962042
38,0.7345047392290406,0.7472423923037775,0.5488636031559964,0.5180447428832071,0.6456261547939243,0.6584307648527942
39,0.742356239247794,0.7534605088253928,0.5565395264499055,0.5289603422797152,0.6456972319750198,0.6554354181104706
40,0.7428438206295548,0.75514337044361,0.5511923534550665,0.5238781471737878,0.6394934411613119,0.6491380638328081
41,0.747882533320408,0.7578370595415161,0.5584517160697845,0.5350948186249923,0.6363071505482937,0.6495543717014977
42,0.7480379387603285,0.7582485770232562,0.5530968913253028,0.529963956111788,0.6348351804268384,0.6482853469687414
43,0.7498088728807972,0.7591039446150457,0.5536668464851546,0.5285983516336501,0.6346261109618183,0.6457937168294455
44,0.751593267993065,0.761323189643585,0.5483685096864988,0.5235399087885546,0.6285544830527106,0.639615225599099
45,0.7569506141357585,0.7669613981798878,0.5431261205427301,0.5185348804441448,0.6269918116507525,0.6386142013406048
46,0.7581523380301819,0.7687847565386481,0.5379390381839285,0.5135826547473077,0.6263345181818549,0.6367350211239353
47,0.7630098166783147,0.773685859399489,0.54202262986323,0.5185483750646278,0.6295747397264569,0.640525760233822
48,0.7653198529568438,0.7752032672149942,0.5447298286743759,0.5247951914111171,0.6331054341150962,0.6439520726961285
49,0.767198496395943,0.777242317797489,0.5446928459603356,0.5241701700034842,0.6270774188440613,0.6378208193235032
50,0.7693977372534625,0.7794618083515283,0.5395115673364106,0.5191841091119557,0.6420537388483303,0.6489191810640684
51,0.7713666454366027,0.7821187935108181,0.5438874906922817,0.5237531999675953,0.6419507886892486,0.646257079896301
52,0.7719543459746155,0.784056744277069,0.5449062140414834,0.5220923440162275,0.6482210061710225,0.6467447994917663
53,0.7731111939449155,0.7856388930492996,0.5445804939415778,0.5217826631828625,0.6420797826764715,0.6406205968951432
54,0.7739515908000487,0.7864013005816803,0.5394209634962293,0.5168391267057079,0.64311995865307,0.6463763608084143
55,0.7738576292345899,0.7853562737769935,0.5403953162564268,0.5153322805475238,0.6431128174897667,0.6436434653215779
56,0.7757251633609035,0.7875115937238997,0.5400077896112611,0.515192880955417,0.6370923973180698,0.6376287868909173
57,0.7764396752564399,0.7886112617649048,0.5396174583095336,0.5150617899967213,0.6405452432256201,0.6410268857192801
58,0.7763593212714973,0.7884621735033971,0.5439618579222039,0.5196379091605181,0.6379170788790557,0.6437599309695554
59,0.777817273168915,0.7902001901481003,0.5435735915449498,0.5194266162283152,0.6319033926728341,0.6376911638011651
60,0.7806528918285408,0.7922837013603772,0.5442840250988241,0.5181228690615479,0.6434412011930563,0.6424497000352937
61,0.7822817088561622,0.7942441827278168,0.5391632745003061,0.5132482486988227,0.6515111405474048,0.6505210069605837
62,0.7810993630271463,0.7932181671530615,0.5340957711514153,0.5084243162425475,0.6602289846058963,0.6615525226512902
63,0.7834919275898975,0.7958055874850677,0.5290809137649394,0.5036504993065395,0.6583289352916262,0.6604312415562814
64,0.7823506297232125,0.7961165346735534,0.5334981583375686,0.50830628243819,0.6572269488877253,0.6679238284134023
65,0.7844220403988427,0.7978837791308181,0.5284989206780696,0.5035431096511584,0.6713457018408862,0.6788703058627887
66,0.7863927183052827,0.7995836184751317,0.5272708266576612,0.5044712483361092,0.6724997862566761,0.6837991774497177
67,0.7877628588956357,0.7998154802133706,0.52233981518871,0.4997534574295462,0.6662107618923991,0.6774046198996483
68,0.7903042230431417,0.8026043053791502,0.5174598007576455,0.4950844584114464,0.6693293181632187,0.6804185932335052
69,0.7917566264585593,0.8045249993171052,0.5155789780812373,0.4968482021702113,0.67241555719257,0.6834013325211522
70,0.7956298692616942,0.8084349618737715,0.5107717515528736,0.49221562023886245,0.6754701553592841,0.6863534981135683
71,0.7989840813133252,0.8117605874993842,0.5153287262526819,0.4969454382305139,0.6826047761616586,0.6944778831055491
72,0.802533565970623,0.8151553756540768,0.5105334332399103,0.49232120739245455,0.7134741636556448,0.7252367876711296
73,0.8034250021198772,0.8163555454625595,0.510441793302393,0.4923863105669592,0.7161502758760587,0.7277784412103437
74,0.8054963093799186,0.8183790486774587,0.5156263581088983,0.49646219889875975,0.723110578271348,0.7352689324587094
75,0.8062598658100091,0.8177954464278452,0.5201201030210355,0.5011337380496785,0.7224555998781679,0.7316713251047542
76,0.8067837688259576,0.8171832215285019,0.5282088717661517,0.5113843093921902,0.7213867622710801,0.728531240772908
77,0.8060576891137857,0.8176036467039177,0.5233182394166196,0.5066494539585922,0.7239666474956504,0.7310449174489485
78,0.808632336831774,0.8202951062388258,0.5184777318644019,0.5019631267421981,0.7218725370678725,0.7289303327645551
79,0.811396497179109,0.822718311263788,0.5255576775277572,0.5039346986288694,0.7303779897625184,0.7347400808940282
80,0.813959254293123,0.8253931843055091,0.5342824020026468,0.5134000521364729,0.7279808545881173,0.7328437038054223
81,0.8132235635907761,0.8249294784881973,0.5334446720279874,0.5137980575271354,0.7264000097262316,0.7301748717365535
82,0.8141681429643034,0.8254923484914861,0.5377429154363973,0.5182772996857749,0.7308344764457246,0.7399796375340583
83,0.8161890820916473,0.8237651078220473,0.5327937923450835,0.5135073286123354,0.7241113449051388,0.7331692264508183
84,0.8170710324210504,0.8247077343865464,0.5278951196877283,0.5087859817307344,0.7327419142028648,0.7387769232544459
85,0.8199839726879444,0.8265242315725613,0.5290598274665491,0.5072843535293313,0.7291832232629387,0.7380046557793047
86,0.8234900616241485,0.8294089774203959,0.5297144415551834,0.5062962473324946,0.7316682223839995,0.7404087099444056
87,0.8240558579278635,0.8301571059253935,0.5248586705971859,0.5016551455971474,0.7386936593155429,0.7473895420188406
88,0.8248648000890004,0.8310250944072625,0.529209829001,0.5062187928049325,0.7411000621866657,0.7497120191059268
89,0.8255975747051638,0.8304663652480913,0.5318427861426809,0.5032617184848817,0.7434784415957728,0.7520042579808733
90,0.8266645739398573,0.8318925481775724,0.5269821090635075,0.4986622526961164,0.7416668188454858,0.7493682470067773
91,0.8262353362731153,0.8317680445099762,0.5221706690744872,0.4941093780114316,0.7393668880349094,0.747184940741913
92,0.8274114683819241,0.832189609280878,0.5487265399463124,0.49476817047814015,0.7326230894684556,0.7403698297381721
