0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5189212281236822,0.5195045247804587,0.513933428023893,0.5060465819727745,0.4950049975016381,0.4950049975014592
2,0.5242580562137711,0.5256337769081006,0.5187843821270683,0.5109762469571718,0.4968225127349019,0.5033960849014953
3,0.5473662717970601,0.5390584827258211,0.5177817211603476,0.5216522380690664,0.49186916994826213,0.4983772033048395
4,0.5594394838296594,0.554252035389349,0.5289794290284787,0.5299819246033753,0.4914790986533044,0.498865439778356
5,0.5695010751770446,0.5666554566059532,0.5287522229090399,0.5296224578962763,0.4915027398991303,0.4989378716404041
6,0.5806408566582032,0.5794369373871283,0.5391369858013386,0.5385377994713922,0.48661711744286534,0.49397834263970075
7,0.5841569975318225,0.5851916152842379,0.542565347946856,0.5442683521514532,0.4861759583211158,0.49461220498636177
8,0.6058524579834265,0.5961975393670527,0.5450196097880483,0.5409526722924517,0.49702630415564936,0.49387276585161516
9,0.6218687332145298,0.6016108871834646,0.5396182453828183,0.5355916128799825,0.49438981808272403,0.5065098508513471
10,0.6347144476292523,0.6118638866387799,0.5816453920356841,0.5423223428378812,0.4993990726768515,0.5113966470242984
11,0.6362234649985683,0.6132700609867883,0.5967101885167416,0.5458126363081991,0.4944602518964583,0.5063404078996282
12,0.6467145211064712,0.6241853708100469,0.5908142639362426,0.5404196160436119,0.49678862952162034,0.5040043910344738
13,0.6468357800085325,0.6244134188052226,0.5948532714196939,0.5449560611013107,0.49188490784413,0.4990339337045204
14,0.6489745859082248,0.6260691386819859,0.588987437918257,0.539582262765479,0.4885456184315705,0.5024637750816399
15,0.6550034596755434,0.6318462177783998,0.6003865876950966,0.5466187963085534,0.48374569289446134,0.4975196978303548
16,0.6607711718523522,0.6376188198659339,0.6141605656607472,0.5609219177986292,0.48615136421514105,0.49540908787129756
17,0.6688010577546067,0.6446134824196442,0.6081224848459355,0.555407249388059,0.4813721214504772,0.4905395957693802
18,0.6725588408882384,0.650705668719177,0.6210685459918813,0.5703198938868969,0.4864661939895082,0.495543762055209
19,0.6817796440491432,0.6538139804443028,0.6405263079040986,0.5686078553457267,0.4816931229216636,0.49068159598629596
20,0.6909903206289575,0.6550509936535652,0.6522817071098412,0.5646045125794455,0.4785420784817484,0.5039058225490413
21,0.6957840910244313,0.6588351704021457,0.6542381606634918,0.5801086473224489,0.4738561036961991,0.49897148117144924
22,0.7108147638607162,0.6634282634166601,0.6478381397428226,0.5744337911273294,0.47014655569185004,0.5127292430239703
23,0.7157619796832171,0.6691014625176698,0.665273673130062,0.5743713272232029,0.47347807548145165,0.5095989844209334
24,0.7189938105693067,0.6751906549719351,0.6656653868307087,0.571639993629958,0.47861843378970204,0.5143866994571484
25,0.724498261318637,0.6780026589764977,0.6863761209190175,0.5681209948848066,0.4837035219802117,0.5191229342556638
26,0.7333217233133587,0.6898717660365924,0.6796885175262081,0.5625855926802096,0.48541567179995854,0.5173832452810185
27,0.7383715519903067,0.693864099460021,0.6897078564490042,0.5599416638856596,0.4890097730748866,0.5137636102059076
28,0.7426581762427332,0.7000405558057499,0.6860208147186939,0.5612011427224605,0.4939795114998396,0.5184940426055396
29,0.7417807290536731,0.7018834373568194,0.7046518976372919,0.5595968342948348,0.48921184976239707,0.5134625694792829
30,0.7430782002604213,0.7061635583839404,0.7021350394646347,0.559549302450998,0.48446432621863633,0.5084797095904868
31,0.7470266551299385,0.7122623084232778,0.7016973492546085,0.5574500268875875,0.486137383628442,0.5068758917867556
32,0.75021053578614,0.7177337964912628,0.708592292417819,0.5577302901499462,0.48142911107005304,0.5019667654118284
33,0.7531177688049435,0.7188527965986943,0.7109565786920573,0.5527892301964714,0.4869019223983973,0.5160056331550824
34,0.7575303573893479,0.7254031708597662,0.7173800211532186,0.553482210948293,0.4888433402415344,0.514036111708484
35,0.7595018150722063,0.727563401798437,0.7201090149763891,0.5577938109039298,0.48578303713884957,0.517068610667181
36,0.7603850269211624,0.7296049218114041,0.7273205580326096,0.567194311082202,0.48623177944520507,0.5165923604811629
37,0.7667424169837033,0.7335626482071954,0.7234988385221959,0.5778146224373923,0.484733377731598,0.5277003135308541
38,0.76579537819376,0.7324815482474301,0.7241422757418831,0.5742704015364001,0.4876764011218218,0.524638933332705
39,0.7681970167871041,0.7346648554128723,0.7251546999466484,0.5703879912917282,0.48462690474720005,0.5275701205774194
40,0.7694219364625453,0.736442401755696,0.7446498154150315,0.5672691216407867,0.4799706606332857,0.5225012825781266
41,0.772004012107999,0.7351025273997747,0.7561369481738621,0.5623863913617487,0.47536392325931204,0.5174861708688736
42,0.7777546672589634,0.7373418524052915,0.7488865794780799,0.5569938382049288,0.47215611360900184,0.53035123706898
43,0.7798752454221823,0.7411204386586694,0.7417129096345759,0.5516583307867922,0.46763327642130653,0.5252709421649489
