0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.4925890759566466,0.4950442351689185,0.4950049975008331,0.4950049975008331,0.4950049975008331,0.49527602959201994
2,0.4889255892363673,0.4965927781593565,0.4920468445783321,0.49806285087288443,0.4980628508730434,0.4923151717639085
3,0.4885154464524219,0.49722877444186203,0.4919640473852647,0.5082142998019559,0.515772897974346,0.49464656113627414
4,0.49000629192657374,0.5008163435439119,0.49616330798736114,0.5139733427410659,0.5268671283729774,0.5033688025985028
5,0.49392515249677715,0.5065913286868122,0.5051233951778324,0.5248126441947282,0.521626813285388,0.4983662462110579
6,0.49538283969988506,0.50271102026991,0.5152300390866826,0.5243486103173278,0.5263819734265606,0.5033526015599569
7,0.49149505168335733,0.4995434993632774,0.5134269062559094,0.5257587174853365,0.531150850138056,0.5084831314242997
8,0.4897017056635847,0.5008636504549047,0.5101978756629931,0.5285990141847117,0.5339446223091652,0.5053051972386833
9,0.48872194950571174,0.5020421616854515,0.5149179327071083,0.5334048680842266,0.5483408916424741,0.5202540513286578
10,0.49575519012832847,0.4997138553465339,0.5197204869078886,0.5281238940745487,0.5429120435569474,0.5151032769584051
11,0.5025593534335553,0.49971379688576256,0.5145801380315596,0.5426816359707083,0.5375424398071761,0.5198991978493245
12,0.5027281299941496,0.4948749855139552,0.5130401447832355,0.5535365589564524,0.5421222254815976,0.5246459769538608
13,0.5012969247944096,0.4934655669697065,0.5323296166600402,0.5632024430500222,0.5440133077755385,0.522097247937652
14,0.5012246449001992,0.48463340163149876,0.5566632537106575,0.5773706684751347,0.5486728636907618,0.5169488597970748
15,0.506494795367596,0.48597102143429705,0.5610306169310015,0.5815340404802508,0.5432678218015797,0.5118605622488621
16,0.5022909786140484,0.4837919666049649,0.5606782179822204,0.5804834216867046,0.5430902313724726,0.5115172140101715
17,0.50427441349787,0.4837919665219225,0.5649973823373534,0.5747764355860395,0.5574137479398853,0.5163197016711607
18,0.5041699715769612,0.4815905789302134,0.579091418859581,0.569131205414312,0.5519390491163654,0.5308918314079005
19,0.5126667654568896,0.4812910942008594,0.5821765805810466,0.5645917138932962,0.5563353306969527,0.5354946239448453
20,0.513635561042068,0.48252268491690015,0.5764700934618886,0.5590575934041142,0.5606841261502683,0.5400476997293825
21,0.5174350590684176,0.48213536589888156,0.5904095608429022,0.5535832028567609,0.5551946967810998,0.5543438309054658
22,0.5124140925365958,0.47913887413296485,0.5944163393176599,0.557950231582443,0.5693283635753407,0.5685014423466391
23,0.5159552225203411,0.4769653991767212,0.6276978307870211,0.5622702181287944,0.5735371926269404,0.5629456910308754
24,0.5168823701919553,0.4803957582977136,0.6401008237263692,0.5870640226650918,0.5777006880727866,0.5672125897932451
25,0.5241923831894901,0.4871865649491711,0.6533640551861576,0.6008445273026536,0.5720663160001569,0.561680509182719
26,0.5267693731233348,0.4883350096879777,0.664992616335057,0.6062258245259436,0.5747436431853403,0.5577170541145197
27,0.526003766740149,0.49076605539880847,0.6585198359486529,0.6003250573138967,0.5692026795683497,0.5523063031871346
28,0.5251980682711129,0.49146809484511267,0.6574218357663417,0.6086299635340763,0.563668542119574,0.5469362303279739
29,0.521862410993419,0.4908609294370475,0.6575239475522263,0.6059433807657779,0.5582012678446487,0.5416299060277768
30,0.5237444449055905,0.49266500286517817,0.6593219584420628,0.6015885629559197,0.5773209993861858,0.5409502819276808
31,0.5224276492998943,0.48969294339670405,0.6705594127380584,0.6072111563489058,0.5875940025645942,0.5392265383938573
32,0.5201673342505645,0.4899169925812176,0.6874751277344882,0.6166604125701659,0.5819031193074046,0.5340040972115413
33,0.5212094519765199,0.4878465693473188,0.680823540786073,0.6106939852968287,0.5956263813853384,0.5385127996342394
34,0.5212703237868049,0.48985513473581643,0.6742428944439707,0.6047911912544144,0.595275988814852,0.5375895354812686
35,0.5269912275124294,0.49129003503062685,0.6761626517773069,0.6001770656763696,0.6004160681581804,0.5504859745544793
36,0.5240348983067086,0.4883005693164074,0.6914019565293915,0.6015648825324921,0.5970174186242978,0.5524468195577142
37,0.525326006210572,0.49280053265912865,0.6943758422284719,0.6054045066743764,0.5912641042371536,0.5471230213971864
38,0.5242134632564561,0.49393370591975594,0.6876909961369162,0.5995761991438837,0.590412720564284,0.5466421343551133
39,0.5257208243334209,0.4980977156452927,0.6906946301962974,0.6034272778882083,0.5993457942039301,0.5556259488620275
40,0.5234963332933925,0.4980839128425092,0.6936664035241024,0.6072375067208172,0.6128063338092892,0.5598956032537009
41,0.5263295663980855,0.4939974213319726,0.6966066826178947,0.6398022294412541,0.6261212521607884,0.5545215621563749
42,0.5288522094007799,0.496859968590355,0.7073179264477721,0.6450426578259385,0.6219042175454411,0.557006540357354
