0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.49105129673201925,0.4935957725453034,0.5234182367322308,0.5165417832611042,0.5302946902033573,0.5196553347883114
2,0.48175285005098134,0.486308271696444,0.5581085182899085,0.5213727798519185,0.575225200591677,0.5344393273426871
3,0.476571844841447,0.47990609288011354,0.552651729391289,0.5559472715000807,0.6291759765645643,0.5491855057815578
4,0.47058555861463275,0.47340717696614687,0.5471474260354027,0.5802900799176213,0.6628352325757259,0.5636359367506655
5,0.4643476537820209,0.46880244140975963,0.551658176713224,0.5944115597362492,0.6863240102704548,0.5978329990650173
6,0.4581680055759226,0.45540019021753353,0.556118772873904,0.6381999023579119,0.6996085612648613,0.6117727898887686
7,0.4500446161991708,0.444866255859845,0.5579301014380877,0.6443891862808245,0.7151182866240828,0.6328919493191852
8,0.4406382830649424,0.4371432396567072,0.591596728531758,0.6682374021733353,0.7080240849919359,0.6365337783438751
9,0.43165745847283626,0.43134996089802635,0.6099635564858368,0.6968475320047797,0.7439461954461845,0.6566608662453259
10,0.425557162145224,0.4213688359508846,0.6069291803401666,0.6968443254789244,0.7662825457147984,0.6798617329292596
11,0.4237113997074983,0.4208357247822039,0.6454325494334238,0.7443518783919505,0.7760128566236297,0.685500050159778
12,0.4131648835611928,0.41439814189385105,0.6489359301154878,0.7567585822946419,0.7782260102277792,0.6787268180724949
13,0.40377071443260715,0.4076666297112504,0.6721429105534801,0.7789012624390157,0.7804151060964223,0.6917688960315791
14,0.39847140333252407,0.40507977134237405,0.6744567088700847,0.7820007040516199,0.7870513188685323,0.70020044289476
15,0.3925697404322299,0.401543945190758,0.706830255627396,0.8140883765926279,0.7887623244913077,0.7035958670634713
16,0.38694602990751586,0.3963835092918655,0.7097213473565553,0.8257533286896387,0.8204599728707453,0.7262131920565353
17,0.3805962194382189,0.39076412943181854,0.7320764513777402,0.8374594865934826,0.8445619302701552,0.7585608462200628
18,0.37545041225924664,0.38527477212493066,0.7483114744241118,0.8549171447934133,0.8460885824204917,0.7707537778289281
19,0.37072276875802457,0.3842541441981299,0.7802163711614799,0.8857760486941372,0.8574105231083453,0.792626681694448
20,0.3668982388999403,0.37934037928990855,0.801966871693853,0.8869034594972186,0.8686116345032552,0.7946665408665391
21,0.36226680674006373,0.3741378874492064,0.8266917555638797,0.9239783542227386,0.8932347380004718,0.8154770397550223
22,0.35730227568197515,0.37095442309804144,0.832250544843766,0.9306410125974407,0.8999505929950915,0.8311762860169156
23,0.3570206760464149,0.3663775625904319,0.8338914076307901,0.9606351961786013,0.9302513664549642,0.8523728968078986
24,0.3509467575157804,0.36338716915607305,0.8367105137782105,0.9695849545331232,0.9468657914998546,0.857406394212412
25,0.3475261349175028,0.3589209866310472,0.8480561914429151,0.9796346946065929,0.9565996995405376,0.8690876371856404
26,0.3460145505982657,0.348849588772932,0.8496701761368931,1.008929630760691,0.9667427142108873,0.8801955417364098
27,0.3419038798501079,0.34745748003506355,0.8456017022145701,1.00464082694287,0.9628645414877564,0.8758382508598731
28,0.33922908288820564,0.3460425230033364,0.8568348358710364,1.02403556851533,0.9632903175442357,0.8770613830690269
29,0.3336294509978769,0.3424083813573214,0.8582255658467658,1.023802083045444,0.978327661005974,0.8928306278222191
30,0.3279301269576178,0.33758549047362774,0.8756249820147116,1.046365345631586,0.9884682141699666,0.9033493239606109
31,0.3244101671141222,0.3323210294678872,0.87669806537819,1.036353791255453,0.9887479602319457,0.9141137864416836
32,0.32205350813030353,0.32480723075029483,0.8971375630481075,1.0361265237186181,0.9989991125977844,0.9536234526941076
