0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.4999818772159869,0.4999880530494643,0.4950049975008331,0.5049950024991668,0.50504922859075,0.4950049975008331
2,0.4984170563503601,0.498381185779578,0.4900648377322716,0.49995514228105503,0.519968867168507,0.4900648377322716
3,0.49413308826464014,0.49554007094335056,0.5000801186432753,0.5099794525280381,0.519715958606661,0.500187754760225
4,0.4904027131632694,0.49432774776955335,0.4950992807084673,0.5049000164368461,0.5145395461370429,0.49522498082655175
5,0.48613939787461263,0.49294796429347054,0.5001231058729517,0.4998761982658536,0.5094198134425979,0.490297430467248
6,0.483617447614332,0.4914526526177715,0.5050919719987295,0.49490733905706114,0.5043560889845284,0.4854237859311087
7,0.48094680765449094,0.4883536889605153,0.5093296513232715,0.49066966657390354,0.49934770974149,0.49053365351433326
8,0.4786763940999598,0.485710666809246,0.5042769386304162,0.4858020668850658,0.5241549785399583,0.4856674031184548
9,0.4771320713785837,0.4831788429719717,0.499279350547749,0.4809875722413215,0.5189603910552789,0.490764646834742
10,0.47818276715396507,0.4849998633463898,0.501085802999277,0.47937648708791386,0.5304751574891957,0.4989595983243049
11,0.4721055019007258,0.48139611365719515,0.4961297623592285,0.4746351646683386,0.5252284384176991,0.4942064777942371
12,0.46903005911363443,0.4804364697961566,0.5012276408190006,0.4895875839520803,0.5298002427462932,0.4993233596847538
13,0.4660417724824004,0.4799827757374916,0.4962801022961398,0.49462578393406303,0.5245706686028456,0.49439461801885526
14,0.4637387833120001,0.47780264504446773,0.501247271837361,0.4897482912253983,0.539119841007087,0.48951940483160356
15,0.46239995700241815,0.47671127385435497,0.4963094251155565,0.4947748417305655,0.5535111458766183,0.48469709072793354
16,0.46118209670633575,0.47501476206777377,0.491425108470985,0.4899056273403347,0.5482461791618328,0.49942731294833514
17,0.4577499942143628,0.4716389599196953,0.4865936935523422,0.48508915110446715,0.5625190051678493,0.49451722486174177
18,0.4605931164474169,0.4641890438144299,0.48181455990835814,0.48032479449012144,0.5570093424436515,0.48966026938085006
19,0.45859638963730015,0.463241637918608,0.4967106821271125,0.47561194673484924,0.55154408172983,0.48485582387258264
20,0.45840014828594944,0.45587659525247914,0.4918419306107296,0.4709500047428658,0.5461378539580123,0.480103273519533
21,0.4571296559188731,0.4580327292304215,0.48702572115048476,0.46633837298278286,0.5443490076920348,0.4816359361286689
22,0.4539392992858921,0.457284383909756,0.49108578114047774,0.46273452418795885,0.5399820274808661,0.4955311235148402
23,0.45278060063396414,0.4545430111545586,0.487547221884048,0.46672438027553487,0.5432169726991091,0.5017217464328433
24,0.4480608214869008,0.45189539805688383,0.4877689143196203,0.47671198475095894,0.5379136230216681,0.5065863658172507
25,0.45024318449891326,0.44915485651624126,0.5024973651120762,0.48183615351109765,0.53292224973121,0.5114191667776928
26,0.4491181739021985,0.4463119771509673,0.5069807044750138,0.4775054581735215,0.5371091487673304,0.5165435846573843
27,0.4520359679858266,0.43925964297766223,0.5020503593643773,0.4825868089640103,0.5320340768015878,0.5212537705927225
28,0.4510676157852407,0.43756124398630925,0.4971684800744342,0.4778941909739269,0.5365845229993632,0.5356329269019909
29,0.44860015171148526,0.43521807835914117,0.5020530682475188,0.4732518481200767,0.5313720525971678,0.5304297004609606
30,0.4462033871874036,0.435826193027884,0.4971809166706675,0.4686591966975596,0.5361908134097007,0.5352522426367443
31,0.44374633195246155,0.43551923504603707,0.5020556248603102,0.46411566026460244,0.5309925744486159,0.5300631028900394
32,0.44269749895388355,0.4343163062955017,0.4971931830878392,0.45962066954647945,0.5549050738771052,0.5249294068493762
33,0.44023068723505715,0.4349987000927147,0.5022238723211309,0.46468320853724204,0.5687210851105846,0.539424392216097
34,0.43879874304317595,0.4335316080233984,0.5070352345281628,0.46019171305668577,0.5632239891610406,0.5342104697518721
35,0.4337338999220134,0.4278039114645938,0.5021392748412246,0.45574807695024194,0.5577854678160397,0.5290521045217331
36,0.42899393735127095,0.4261741781510993,0.49729543706670215,0.45135174736320544,0.5670915632789816,0.5382955780324271
37,0.4266476943386209,0.42336310262154614,0.5102062008560067,0.44857261975587026,0.5616266372180841,0.54274491336278
38,0.4247250947860499,0.421663147965183,0.5149215091440486,0.45388128250509785,0.575457551733483,0.5471634592411544
39,0.42227706056949266,0.42000807808738727,0.5099692478783084,0.44951607605192245,0.5699230846488499,0.5419011107917128
40,0.42108852981205874,0.41605776742596,0.5050695172017692,0.4548050674574469,0.5740552182317759,0.5366945821485769
41,0.41780080077052034,0.41412806070295854,0.5194182954481359,0.45043971593551163,0.5685452690252019,0.5315432312102633
42,0.4159893737302459,0.41243211661023915,0.514437750378319,0.44612058561970946,0.5726266646783795,0.5360908149802243
43,0.4137751938220829,0.41014180551909796,0.5246026392712781,0.4459126268193275,0.5746877819841832,0.5425673944544473
44,0.410254335734691,0.4083514828447187,0.5195824335537635,0.4416454482901079,0.5875128281965021,0.5477593493403179
45,0.40577712800839016,0.40762194225718246,0.5234065894491639,0.43819195286793355,0.5818962203534971,0.5520827585724501
46,0.4034565297830976,0.40861429046598446,0.5290810880594927,0.4424346239144764,0.5943168749660012,0.5670943961471152
47,0.40684607452693416,0.4063433817377944,0.5335740660511868,0.438213410925132,0.5982275532084402,0.5616838199810343
48,0.40765066246624543,0.402265271743011,0.5284883913485697,0.4435679887168748,0.6032167236237471,0.5563302217162475
49,0.4065207921438983,0.4006400792117914,0.5324002069871565,0.43992224695425963,0.6064169901838712,0.5611325905465707
50,0.4029575026937331,0.3977184597698444,0.527335859562192,0.43573757709630606,0.619516368779608,0.5654640195283128
51,0.39948280759581506,0.39771971173737014,0.5270463362204865,0.4363780056932064,0.6231915365697211,0.569622023070871
52,0.3963605745547969,0.39687061088761866,0.5270219420645714,0.43674962312957255,0.621789679230308,0.5745651400500632
53,0.3941114485696766,0.39787058555174226,0.5315075714294579,0.4420913771240429,0.6264334583075666,0.5781161477103922
54,0.3908876703894956,0.3977604915683436,0.5359462191142652,0.4473771825421118,0.620821500662221,0.5726388897141126
55,0.3864602051719054,0.3955316338249077,0.5308735677493305,0.443142823954018,0.6149455173631512,0.5672189476715628
56,0.383207806374203,0.39538338548175683,0.5258539504041629,0.43895273512564287,0.6091309668320789,0.5628985349108975
57,0.3808050372860499,0.3938206982632432,0.5397786465624461,0.4348064136223239,0.6033771518447081,0.5575814287335781
58,0.37816425805796483,0.3919508767700944,0.5346850256478846,0.43070336312872504,0.599219799454591,0.561813782182066
59,0.37622767745726987,0.39212675759283855,0.5390715814090036,0.4360701610610943,0.6029988931257114,0.5659695826472525
60,0.3736901388890629,0.38903955002883756,0.5339947964446619,0.4319634069426772,0.5973200634123479,0.5700571271828484
61,0.3705088824583436,0.3873900670540041,0.5289708493005159,0.4278993948228323,0.6011085698376798,0.5646938972503127
62,0.3686362204224346,0.3860150487772907,0.5248427487624905,0.43243286455545704,0.5963024592094045,0.5773404877324615
63,0.3653767102317429,0.38361570865754574,0.5277236498433694,0.4299531213150031,0.6157107065571311,0.5938595702144681
64,0.3628553119069103,0.3779527030242802,0.5227735756241325,0.44468023953204455,0.6111698450324774,0.5882891377556647
65,0.3608255369151679,0.3753442203631358,0.5352141673011565,0.44191530219753683,0.6054427712687039,0.5921471462889469
66,0.35795234889050576,0.37446662457291646,0.5405173861379874,0.45554879874138826,0.599775034621235,0.5959651827334302
67,0.35655163816559193,0.374667112397779,0.5390955387484558,0.4570074349811573,0.5943283321260182,0.5905541097902463
68,0.35421371267660695,0.3709999951053602,0.543401586950883,0.4620803998905914,0.5981183621714663,0.5850367961673901
69,0.3519362219021746,0.37179166226332144,0.5433226292471128,0.4621081927485717,0.5968764816396026,0.5845692563620125
70,0.35408904436494193,0.370698138131857,0.5458402559483486,0.459539929398678,0.6123792062961849,0.5917270829419753
71,0.3536015911831936,0.37032255162347155,0.540755961972298,0.4552594900772193,0.6079972184445829,0.5948322800087334
72,0.3512144541139529,0.3680254192978758,0.5357240606752047,0.45102315986593816,0.6023396164812833,0.5892971818649939
73,0.35421016813079187,0.3657678681286043,0.5307927084297529,0.45607771005924114,0.5969526156506507,0.6024110869715742
74,0.35359129800124534,0.36201663965618086,0.5258633867935922,0.4518422454640014,0.6291888717948447,0.6156685138052175
75,0.3521572162184803,0.359892732699744,0.5302621583389135,0.44765030846322845,0.6233516130200639,0.6099566892710138
76,0.3504246655681824,0.3586114831254,0.5269878162117179,0.451129361427731,0.6344703998843914,0.6244800494465856
77,0.3457837185480876,0.3572891731504309,0.5313673880277361,0.4469524004436319,0.6285959028277252,0.6186980520309628
78,0.34235526028187585,0.35445828665054496,0.5449517172450967,0.44281824973594586,0.6320312586052939,0.6129753151419586
79,0.3383049891864371,0.3503898997580549,0.5583969442977048,0.4387264323156568,0.635431436685259,0.6073111785030538
80,0.3355817264131997,0.35082750366916876,0.5532422908271691,0.434676476903032,0.6444962584936261,0.6156138729173956
81,0.3349216391379567,0.34450228521641,0.5484449253470504,0.43958525474499166,0.6424554601510757,0.6283805944465858
82,0.33291727033517,0.3414987660781281,0.5526049756278983,0.44474819864542564,0.6365366981495902,0.6318042198230235
83,0.3311060784356287,0.339638582672955,0.5475190693951115,0.44065495349695166,0.6306783253456933,0.6351929139098984
84,0.3286004757004716,0.3388399493736963,0.5424850079380117,0.43660343412296926,0.634073984257999,0.6293527517229094
85,0.32655920641716274,0.3359085800348787,0.5466873393430794,0.4417783007904457,0.6441244608636133,0.6444380367189564
86,0.3243399605510588,0.33443742112186403,0.5416709678544565,0.43772456858761016,0.6459754011850666,0.6491152058784222
87,0.32313740904102617,0.33365844562120184,0.5550109424128336,0.4337402413836782,0.6492065667661754,0.6523457832473292
88,0.32024561064620055,0.3314824051464468,0.5499283693406833,0.4297682179464812,0.6455989455256115,0.6623495148108629
89,0.3176930554327879,0.33223444729691015,0.5500030252518536,0.42987930690779885,0.6447983634053408,0.6605961210179069
90,0.3161031749973845,0.3304423684336775,0.5541156879368541,0.43508981771565297,0.6566088771456475,0.6642731355517824
91,0.31387871836167264,0.332075898877408,0.554307826765156,0.43499623453254566,0.6597440989149637,0.6676124475315572
92,0.31230043135925895,0.32974524899583674,0.5492519565328995,0.440149662972498,0.6537265390149404,0.6615231200186179
93,0.3099864949039661,0.330106072772364,0.5485406734149387,0.44095751784466225,0.6654686903051196,0.675875697927504
94,0.3086256376546207,0.32837230054761685,0.5435474022209631,0.4369435575709175,0.6685138711515703,0.6697233179550954
95,0.3059050893049239,0.32619333446449345,0.5396030505662174,0.4410653191570904,0.6705297949817776,0.6737252860175285
96,0.3077226226144611,0.32439051181976336,0.5437855911829014,0.44614303960587676,0.6743356541361156,0.6767040950010342
97,0.3069085895532305,0.322983603141269,0.5388504323896336,0.4420940416539881,0.677291240466838,0.6887137464657681
98,0.30411785600001756,0.32045954975517177,0.5339649508514996,0.4380858008717708,0.6892835649350025,0.6824695308334336
99,0.30168152789271807,0.31925614221034465,0.5291286022457606,0.4522327248359592,0.683040429307999,0.6762881128234273
100,0.2998979139568518,0.3174717261207699,0.5244453187663262,0.45708465800218356,0.7036917361547379,0.679530589414879
101,0.29819904470282427,0.31914247515010946,0.5287440146194324,0.46199224911910713,0.7021488483327747,0.6788210002625075
102,0.2965733993539174,0.3201914496533217,0.5296334727882459,0.46118644522632335,0.7048385322523159,0.6842808042160287
103,0.29541479629072803,0.3189721171690783,0.5248555063696362,0.4660472276407113,0.7255438029378221,0.6781077225068396
104,0.2929077261241487,0.31716028572147864,0.537828362892715,0.4621686109543171,0.7190050186418746,0.6810086971420533
105,0.29502993865073585,0.31646746930616104,0.5329861622521676,0.45800759361419907,0.7237005968482344,0.6748774088407381
106,0.29326182304776627,0.31246094605878855,0.5281923533380376,0.4538881604271735,0.7171914553019088,0.6688073950813284
107,0.2909169741939897,0.3100739323894531,0.5234464094405237,0.44980985877907187,0.712333492422109,0.6791823159228902
108,0.2909169741939897,0.3048978750605653,0.5187478100168613,0.44577224135520616,0.7059393904155113,0.673085788025091
109,0.28887124261022334,0.3039985106070634,0.5140960406143341,0.44177486607421035,0.7037146725711345,0.6776277210648917
110,0.28768088313229334,0.3032209158630369,0.5273714971901359,0.43785307433285475,0.7063510085170686,0.6805335311373746
111,0.2851150455700393,0.3025424877315157,0.5316012328002645,0.433934557507273,0.7089789871276886,0.6744431728677712
