0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5084268609551447,0.49789421195756395,0.524975012495832,0.5049950024991693,0.5149853333960136,0.5149850074975058
2,0.5132481337312647,0.4978726102088005,0.5297157713652928,0.5099351622677307,0.5098942429319022,0.5098454468298436
3,0.5227394088593156,0.49787261020879964,0.5344045262664242,0.504851085775769,0.5048105744075835,0.5047622648048308
4,0.5500452477022567,0.5011532482720621,0.5386975626006006,0.5001670604093864,0.49978262076069374,0.4997347923228124
5,0.566252851654537,0.5011532482581292,0.5432875794195446,0.49519033574150184,0.5147109390565571,0.49476236877633284
6,0.5789274034468181,0.4985549017788423,0.577647921845798,0.4902680548479723,0.5195348125347183,0.49978452159185666
7,0.5921216877960289,0.49909513855056553,0.5816188046644144,0.48562274978013004,0.5146021293624305,0.5045287731155269
8,0.6075531336781449,0.4990246766592337,0.5956895987961908,0.4808052171166018,0.5094971122503333,0.499523686666685
9,0.6132924234137298,0.4944031699156719,0.609606881915428,0.4760402432717296,0.5044816928548365,0.4945732052302832
10,0.6226976977874579,0.49440316973220005,0.6233724666694841,0.4713272076346387,0.5093875724271371,0.48967668403413284
11,0.6366011116680761,0.49440316973220005,0.6369881427883414,0.4666654974408634,0.5142400250770056,0.48483348645792684
12,0.6426218595391506,0.49440315438540033,0.6306942431351652,0.4620545076669638,0.5289204328554548,0.48004298392375383
13,0.6543402200428342,0.48911505924730836,0.6244687603206917,0.46736448227684,0.5236995450520867,0.47530455578816444
14,0.673845803802415,0.4864900458902863,0.6577547909809951,0.4726167880369798,0.5283992524351598,0.47061758923576785
15,0.6740368465644366,0.4860071746446841,0.6512751700017301,0.467960983629459,0.5265040292154863,0.4747946723493129
16,0.6760585892486312,0.483401178499965,0.684230885927218,0.46335565174236204,0.521325015978234,0.4701220882645563
17,0.6853023711994468,0.47931816052174897,0.7168296605692995,0.45880019991485804,0.5161996420072227,0.4753315494900586
18,0.6893496823577147,0.47673769143621747,0.7392540699455505,0.45429404313491234,0.520951895411318,0.4706630282364624
19,0.7037644932469889,0.47673769143226796,0.761436042443989,0.4498366037397742,0.5158404231795085,0.4660449797376992
20,0.7109806580038576,0.476737691432267,0.8127843768562789,0.4454273113178688,0.5205861489694663,0.4810807864954327
21,0.7114540548584216,0.47673769143132677,0.8146176277427392,0.44106560261207234,0.5154892682777494,0.4763699521991695
22,0.7090332657394798,0.4723077148486551,0.8440379229253285,0.43849131824740983,0.5108816900811758,0.481057290181479
23,0.7177170131526696,0.4751806143490315,0.8553259495461354,0.4342148641846654,0.5156660437333292,0.4958969742575015
24,0.7197694809525004,0.4751806143490316,0.8665012387240236,0.4299756865159858,0.5106316698382878,0.4910556029627037
25,0.7246999218601697,0.4751806143487739,0.8775563644954666,0.4257820910260835,0.5056514285526323,0.48626628899343793
26,0.7295009821782276,0.47255087328921236,0.8787493758011798,0.4216335467079465,0.5007249786072528,0.4815284259108366
27,0.7334096028759872,0.46992725492932685,0.8701959699669941,0.41752952918302694,0.505584759687617,0.47684141484609827
28,0.7340570188432902,0.46562630155362794,0.8714581692546742,0.4134695206132912,0.5201187727595399,0.4722046644000443
29,0.7430614861221845,0.4656263015354443,0.8824210104069272,0.4191671742591686,0.5247804181463591,0.46761759054408303
30,0.7418650649291612,0.4693607265107,0.8876447530955456,0.4207211378382332,0.5293921653588769,0.47278407186098165
31,0.7531499204364516,0.4616971871842848,0.8887340097693536,0.41664234917612397,0.5436493491083573,0.4682005457708952
32,0.7602476079746799,0.4616265826499232,0.909181759849937,0.4126071406006238,0.5383840702483842,0.46366599266777336
33,0.7601393020148354,0.4616265738255402,0.910060461342529,0.40861500741569506,0.5331750586017099,0.4591798454010114
34,0.7631547356042931,0.4616265738255402,0.9109297912945946,0.4143311662367176,0.5280215404239914,0.4547415438603267
35,0.7617416811581532,0.4514517761485382,0.9214459122167017,0.41033036205429274,0.5422621730511363,0.45035053488283816
36,0.7612916679126248,0.4482106443648686,0.9207274170584244,0.40784840958673496,0.545201437027186,0.45696812489012273
37,0.760212620242584,0.4471859585153421,0.9128317460733405,0.41257767374391363,0.5399474608902368,0.4525644321244202
38,0.7651442116333684,0.4471859585133037,0.9329251849520654,0.4086057350875531,0.5443766102542322,0.44820753577048766
39,0.7656888332332763,0.4388604852321626,0.9239527703699839,0.4046759665327358,0.5391410775573062,0.4438969098334655
40,0.7681297694962845,0.43262351523131376,0.9150755297295138,0.4007878825835017,0.5435766124074703,0.4588401329942565
41,0.7709280435153169,0.43035061645104694,0.9254889508331018,0.39694100373716423,0.5575561384573089,0.4544360517378864
42,0.7745179569765811,0.42808199052369517,0.9453808103782004,0.39313485640562745,0.5522099027931999,0.45007860176574505
43,0.775506392599369,0.4321258199035069,0.945358318899654,0.38991466775489014,0.5469206477504649,0.4457672489522035
44,0.7768725299585082,0.43023012410460215,0.9554507542041041,0.3861833639110418,0.5512667408954329,0.44150146162223664
45,0.7765046565498097,0.4301822670415502,0.9654366186904194,0.3920514354951249,0.5555575814856912,0.4564006684035337
46,0.7764625706381407,0.407386227580239,0.9753170917460097,0.3883072211341508,0.550251773458371,0.4521424576535842
47,0.7781507505050622,0.4053413678493476,0.9850934622389236,0.3846024308733765,0.5640844199165216,0.4478286234459559
48,0.7786744453298418,0.40534046301081184,0.9852355414868079,0.38093665515880093,0.5682393459348827,0.4435602175276884
49,0.7786473967244666,0.40484159885641763,1.0329364072209688,0.3773582233509035,0.5723117213882477,0.4431043253353633
