0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5142145113185514,0.5079441654795105,0.5029969385830266,0.49700306141697337,0.4950071980756251,0.49500562666692405
2,0.5260291386129329,0.5219801913851079,0.5079570390694059,0.5020229809172675,0.5009391136064134,0.4991534033456103
3,0.5369112710675746,0.5352400904837102,0.5178168356166487,0.5120037730321728,0.5059766058201803,0.504085033688715
4,0.5537048548841014,0.5538675613920566,0.5332486781112796,0.5261551545732482,0.5009410014448104,0.4990681703830483
5,0.5706203434933954,0.562249128259448,0.5378929120108692,0.5308699699172557,0.5032889647137937,0.49672011586463904
6,0.5807093439926395,0.5700852042550694,0.5373573968645102,0.5406621493051871,0.5082263671638723,0.5017228138523098
7,0.593129474851263,0.5843458763283572,0.5376508082064211,0.5395939847995456,0.5174105423349008,0.5123003297488113
8,0.5993895884468003,0.592651441400822,0.5521577788953752,0.5540816785565342,0.5122801187748028,0.5072218240800848
9,0.6067403307279199,0.6010324378879799,0.5524284703352516,0.5527581111951202,0.5171136198929798,0.5121054549341166
10,0.6150558668910348,0.6113559753473963,0.5512898163301413,0.5528553656246624,0.5274679456860852,0.5212697304362934
11,0.6224437633501241,0.6195167305620093,0.5590481776718146,0.5539575484437694,0.5222527369677334,0.5161150022338292
12,0.6228239231657722,0.6211275211409203,0.5535243807669693,0.5484840506063331,0.5269747573567966,0.5208969006053417
13,0.6327497536037392,0.6326194404349726,0.5628321376829633,0.557911067348276,0.5317145689989288,0.5255578571220445
14,0.6359163567795146,0.6370935075918767,0.5572820637949494,0.5524095200139839,0.5394027991570765,0.537029175087205
15,0.6442077636144606,0.6463167385284256,0.5631386944627796,0.5553234238533427,0.5496134404859148,0.5457678358506672
16,0.6477030774882638,0.6507472858385493,0.5575966927207687,0.5498583343245355,0.5540458249100111,0.5502380657870645
17,0.6511192948127821,0.6555411005132884,0.5816090265895987,0.5739467473752323,0.5485991780514049,0.5448289643400686
18,0.653297606196762,0.6584009184110471,0.5758966893697572,0.5683096660760248,0.5432110507020986,0.539477866561209
19,0.6581542757454414,0.6620246473187446,0.5702461099058217,0.5627335289188559,0.5379122482508489,0.5341976710839842
20,0.6582780883694431,0.6632848665972602,0.5646565651019415,0.557217622334141,0.5375855273838331,0.5338175961278071
21,0.6593346672928374,0.6647448652096329,0.5636207529185621,0.5570600193612313,0.5376246489839291,0.5330884460798465
22,0.6688514002532975,0.6735931058609224,0.5678895902909262,0.5613930364689678,0.5323653883540155,0.5278735604118842
23,0.6766426296655458,0.6820037286496365,0.577460401507858,0.5701040443181405,0.531591680133953,0.5280665517348636
24,0.6810456504062639,0.6848503316452,0.5718227381284262,0.5645382000027107,0.5399262310067536,0.5289137763481354
25,0.6843371841849035,0.6877965537985455,0.5759987934045112,0.5687853021011813,0.5346602771431659,0.5237552279775991
26,0.6888626020889018,0.6930120791305241,0.5737136836546529,0.569659729604355,0.5327784705354051,0.5250687017249803
27,0.6951859575210376,0.6961982602877816,0.5894577158409875,0.5914546058436801,0.5294537494250493,0.5278303910265374
28,0.6978035041259976,0.6997800291607088,0.5837258975849374,0.585703370061546,0.5340296566406709,0.532422201681858
29,0.6998334586729905,0.6974087182111275,0.5877696527531079,0.5897279157364984,0.5415994600458502,0.5293026867337595
30,0.7026560825869551,0.7015292651616181,0.5820656684104117,0.5840049275181448,0.5415939500367064,0.5286201300262906
31,0.7063355689566606,0.7043471047402268,0.5958121953974317,0.5977326538618166,0.5387995760249005,0.5307338155954373
32,0.7090683118621327,0.704346722380976,0.599726780888969,0.5919435737659282,0.5335827299303717,0.5255936236580754
33,0.7140260781785227,0.7103126882844543,0.5939241930316862,0.5862162914387335,0.538095601266713,0.5301838317338078
34,0.7153382617172637,0.7116590702758154,0.5881834910226936,0.580550091810144,0.5490747893740119,0.5378851635270105
35,0.7209786133002217,0.7177290782829405,0.5921600135384213,0.5846003228421127,0.5471977984100327,0.5389224644758032
36,0.7255223963244435,0.7230700267597002,0.5995873174454748,0.60440712631193,0.5482808313964642,0.5370086807327235
37,0.7285416744134989,0.7271039291460974,0.6290802126684614,0.6307689534379586,0.5462741475751777,0.538194856511743
