0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.48833539739805937,0.4924523159634428,0.5335378739229723,0.536392161065364,0.526402156067049,0.5235478689246648
2,0.4928880083801986,0.4909762692729063,0.5581532152375939,0.5609790165372568,0.5353198702434102,0.5440717124634313
3,0.495616038922593,0.4932630569079427,0.5700512815678443,0.5778033313657187,0.5424299630586723,0.5461401271558872
4,0.5013428872549256,0.4968069618222863,0.5813269156418908,0.5849752133211201,0.5569474770768921,0.5606206876432809
5,0.5057101245112643,0.49462928011111224,0.6355944959348809,0.6186040292191264,0.5713060297612937,0.5749426914241561
6,0.5036770721688288,0.4945980692588449,0.6497716186942315,0.6317206663770029,0.6212201636383134,0.6229766153917473
7,0.5066794631998821,0.4998380221749602,0.6780170320395427,0.6602614324119572,0.6498652022320939,0.6514881096693369
8,0.50026120539264,0.4941836318161816,0.6820747346464743,0.6627682186250164,0.6587305751472992,0.6594738540203922
9,0.5031379920957976,0.4952810790727606,0.717843374746242,0.6731340645536193,0.6784216291209251,0.6663604770299014
10,0.5036559097200649,0.4958519025809764,0.7252668511971346,0.6915412116274167,0.703693420721401,0.6753230045514493
11,0.5050192854205489,0.4983656068478294,0.7264074357105043,0.69616874691367,0.708200763334512,0.676957563813684
12,0.5079761270609064,0.49337990848259156,0.7472470720847404,0.71067662332811,0.7275952060691082,0.6833996319846624
13,0.5078574602560018,0.49536176253089315,0.7546465632010558,0.7184987227642815,0.7352503082576393,0.6914293555129332
14,0.5121416091390084,0.4928071958017873,0.7547569283493248,0.7433056098981986,0.7716409629554817,0.7099970757860729
15,0.5137767418114573,0.49108875436422456,0.7643344047887611,0.7485238987198571,0.7738905550956298,0.7128539292743539
16,0.5119837591201932,0.49276369256620384,0.7629247378607361,0.7448863869698817,0.7896859495514866,0.7316334421717716
17,0.5201404029270095,0.484117521022472,0.7554240914819408,0.7473945203450313,0.8015850757031494,0.7539347447294301
18,0.5218765587393677,0.4873492864788621,0.7751664244243552,0.7521785299045565,0.8201458935950585,0.7692042689285374
19,0.518156965474332,0.48590077222579825,0.7871842386897242,0.7644218966467679,0.820565388415127,0.7728139895535414
20,0.5215090260581868,0.48738213269968916,0.7929145924665939,0.7826906670486538,0.8364616804001745,0.7707053894412558
21,0.5165829713923062,0.4839005344074939,0.8015738979400757,0.7879793050043284,0.8349023767440077,0.7663192015105058
22,0.5234958502837951,0.4816780274907369,0.8076162650829882,0.8152993006252292,0.8294692145551114,0.7756533746696188
23,0.520289910419935,0.48163534042003797,0.8310463514910377,0.8444174431143259,0.8452183712506852,0.7930810812797263
24,0.5202028140115479,0.4783606254552494,0.8399733529427589,0.8386588422588632,0.8795675956351336,0.7915516589476882
25,0.5152653816227651,0.46694234399802487,0.8413007165018564,0.869725108114882,0.8728930811481045,0.7916807976961184
26,0.5138630120168629,0.4673871582894289,0.8531111212269101,0.8899603328687575,0.8707101478201417,0.7873885545261295
27,0.5150728320103682,0.4710757076257153,0.8595043636599226,0.8958015457352334,0.8767387345268024,0.7944215149503423
28,0.5162396552481906,0.47311514190909076,0.8546099962201232,0.8933514063783118,0.8876611964010483,0.806144419891624
29,0.5189709039770714,0.4763016400744081,0.8560223386545296,0.8943874083758749,0.9040101009969581,0.8316265965309837
30,0.5227134850751706,0.4752218626150044,0.8585608595542944,0.9039754802737111,0.9123634937959335,0.8258387056020745
31,0.5264439610631068,0.4783987711917018,0.8544658132244752,0.9103726787838299,0.9110988625749036,0.8199466468200308
32,0.5239431887157909,0.47043800509762573,0.8655603872233636,0.9209257911099418,0.932470495146586,0.8205499878342507
33,0.5207498758591439,0.46915583734678273,0.8668611423164134,0.94104163576335,0.9524746413826527,0.8609877782807767
34,0.527338153072936,0.4671778783178236,0.8772280021010459,0.9325315329869989,0.981345415573938,0.8725828833719653
35,0.5237820711416308,0.465543816581434,0.8827163157677913,0.9385362457159326,1.012594533642914,0.9006805665355366
36,0.5223219456795952,0.4582278813717286,0.8924655950210251,0.9401576392130271,1.0329552023793238,0.9295968993744984
37,0.5288430681249495,0.45400115841468913,0.9033758914206816,0.9597705968216476,1.0328748726067323,0.9396748669591686
38,0.5278766171801893,0.4542537914255757,0.907523097889293,0.9665680262297035,1.0486194987089696,0.9627030257105944
39,0.5244442892319335,0.4529085975775228,0.9129672546428969,0.971952306074227,1.0780203978257044,0.9908982746838876
40,0.523750890702412,0.4513214669548504,0.9138034560688922,0.9722217853553916,1.1097373182582067,0.9873437309986031
41,0.5233243691737189,0.44857954795577754,0.9259768923065371,0.9899371859497782,1.1200301249503972,1.004913987492962
42,0.523506033676429,0.4501177346691349,0.933638045603704,0.9926710049516522,1.1519593243105455,1.0293189239593445
43,0.5250778573512743,0.4536315893809353,0.9438528482242076,1.002320324130668,1.177149902802667,1.0502874299827099
44,0.5252771143196441,0.450901424993973,0.9461157876004019,1.0292811014359973,1.176029872126128,1.0588005296779708
45,0.5228899017964188,0.45024946094279805,0.9687240722216055,1.0547078960277132,1.1677602594365697,1.0552651948260385
46,0.5226763543241026,0.45208015267087254,0.9733543695459796,1.059404233195898,1.17137690629106,1.0590689959235042
47,0.5297284305184424,0.45095554122514686,0.9749840500425578,1.086084628926644,1.170658792755814,1.0766702020999561
48,0.5318342293302372,0.4479537763616014,0.9668722502479171,1.0936143625087074,1.1863232079755928,1.068179748535743
