0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5004136104966879,0.49977912581646616,0.4950049975008331,0.4950049975008331,0.5015358371064261,0.4950049975008331
2,0.5004136104966879,0.49724866503129744,0.4900648377322716,0.4900648377322716,0.4965304994280711,0.4900648377322716
3,0.5026752104025266,0.49702285837289556,0.48517886926919956,0.48517886926919956,0.4924211093793018,0.48517886926919956
4,0.5026167207383527,0.49937103110190995,0.48034644896866946,0.48034644896866946,0.4875165557886676,0.481027060777711
5,0.5047191398264302,0.49914093866159,0.4755669418580723,0.4755669418580723,0.4929258574048214,0.476240781494679
6,0.5043319258341616,0.49895329542621497,0.4708397210249011,0.4708397210249011,0.4880260858327506,0.47150686257447105
7,0.5036934362634926,0.4987570797498643,0.4661641675080852,0.4661641675080852,0.48317986751254105,0.46682468417899897
8,0.5050526199020767,0.4982963559534355,0.4714575089724419,0.4615421505576698,0.4825149920782265,0.48203427262234716
9,0.5056858803563221,0.49921536438784775,0.46678517468976816,0.45696808148058654,0.4811332859224537,0.48666521673860624
10,0.5050243006745117,0.4990133105052782,0.4621637688437863,0.4524438697496012,0.4763698266250665,0.48184698856937064
11,0.5054057337843675,0.4990431024330828,0.4582099989598864,0.45724222156128225,0.4773540191117556,0.4864259192553532
12,0.5051503715656183,0.49847640566833606,0.4536825555746588,0.45272434051077376,0.4726374190787028,0.4816196823431625
13,0.5102215994959152,0.4984431973683041,0.4492043270452267,0.4482555703702167,0.4688981127050062,0.47686569086761804
14,0.5094597385063094,0.4982507719497041,0.44477473420751124,0.4438353331987745,0.4642743199305272,0.47216333000054034
15,0.5117064241191569,0.4982124664566952,0.4403932051964952,0.4394630583392563,0.4603069632564275,0.4675119926622776
16,0.5113077661491905,0.4980225845733156,0.43605917534848937,0.4351381823205892,0.45577695667490414,0.4629110794179533
17,0.5108603179981482,0.4978207814821019,0.4317720871047796,0.43086014876166917,0.45129601430933364,0.4583599983751804
18,0.5096198087320665,0.49765119187267315,0.4275313899166363,0.42662840827657106,0.4547851331832358,0.45385816508322124
19,0.5087910335265815,0.4975067097223361,0.4233365401516645,0.42244241838109636,0.4503228753138935,0.4494050024335708
20,0.5083699639975878,0.49886575886359846,0.41918700100147516,0.4183016434006399,0.4459088164644699,0.44945714939544734
21,0.5101411371881764,0.4985091205090815,0.4150822423906587,0.41420555437935513,0.44241697781294975,0.44505597975095385
22,0.5120720988976031,0.49825095533307184,0.4110217408870405,0.4101536289905994,0.4386487302334874,0.44070226308852867
23,0.5115958337712004,0.4980322790644967,0.4167776044509324,0.4061453514486396,0.44413460559510043,0.43639544520622464
24,0.5163562096242009,0.49782486803552933,0.41270866425720665,0.4021802124216005,0.4402248139126775,0.43213497883664187
25,0.5150564514839698,0.4976458908052704,0.4086834757469064,0.39825770894563606,0.4437728210126351,0.42792032355470655
26,0.514663463237119,0.4930666447963429,0.40470152923727165,0.39437734434030686,0.4394489866993624,0.42375094568674576
27,0.5142544530692682,0.49258162046889764,0.40076232140781975,0.39053862812514534,0.43517156058655937,0.4293599306360815
28,0.513622994673578,0.49233711649634754,0.3968653552159275,0.38674107593739127,0.4406638866238007,0.4251848846188704
29,0.5131905249847054,0.4921259900335571,0.3930101398135961,0.3829842094508802,0.43638320507617867,0.42105456864525936
30,0.5129986172081293,0.4918171583081911,0.3891961904653823,0.379267556296068,0.44222471828964,0.41696846339003946
31,0.512422613660379,0.49158418664774006,0.38542302846747795,0.38528540571193554,0.43793745766771763,0.41292605599004256
32,0.517647069272871,0.4908160765373016,0.38169018106792146,0.3815538911978249,0.43539478685417454,0.40892683995865897
