0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.48934354391553475,0.4992035607165432,0.5191611508114503,0.5008188591852172,0.5030570486043722,0.5069329563939615
2,0.4870424738689249,0.4992034184304339,0.523959932136721,0.4958206769608458,0.49804258225244813,0.5018737553572464
3,0.48490366160170695,0.498260673429319,0.5586162078788164,0.5008473674769447,0.49307707531787015,0.4968700514545831
4,0.4789289610732291,0.49699428658475836,0.5530523458185729,0.49585888768245523,0.49812606814752036,0.49192118604543783
5,0.4774117458764751,0.4967153531198836,0.5674151894951857,0.490959495920707,0.4931696516073407,0.4969766336484199
6,0.4730019690258633,0.494189066288886,0.5617749805808329,0.48607927033502646,0.48858419883515297,0.492036596632804
7,0.4732611862220486,0.4941876157163752,0.5760569065680465,0.48125238436856815,0.5036030365830435,0.4871505529600635
8,0.47063611922524673,0.4925687314632357,0.5802264761405844,0.4765142883397722,0.5183756096026831,0.49231034557987424
9,0.4645874262092944,0.4892449642409056,0.5861195060058977,0.47996933837496303,0.5132382979978104,0.49734175505403017
10,0.462623557912055,0.4874429250768406,0.609759677700564,0.4754758508613605,0.5179713320448956,0.5024044715467861
11,0.4607279213089026,0.4874379029927813,0.6432799043854293,0.47078440178334613,0.5227425815396559,0.5073316381166916
12,0.454459850413,0.4874365603197674,0.6566852718729103,0.46613271428075864,0.5175841606441473,0.5023188377100615
13,0.4485720982958265,0.48343200828284794,0.667759121877724,0.4637173887698735,0.5234389091392136,0.5258801539264559
14,0.44692378465167865,0.48343169127784236,0.700615904619804,0.4591470457129008,0.5281417315416828,0.5305566194484534
15,0.44365130527326446,0.4830199625239835,0.6952445108650307,0.48264683436094574,0.5234490966770373,0.5445221292451754
16,0.4425274440775511,0.4814569286993818,0.7080849660935289,0.4778969750046177,0.518297691110056,0.5391633382075269
17,0.4368281860971743,0.4743884997551751,0.7106967771639522,0.47345669422572656,0.5333794435504556,0.5444684241942062
18,0.43145161422376815,0.47267303053868187,0.7331814213311706,0.4688065870699497,0.5281407985012936,0.5391208674982754
19,0.42620784649172555,0.47242771894049107,0.7441745377837607,0.4656433995871506,0.5320522606060596,0.5443612414304491
20,0.42360465945031506,0.47430861832765386,0.7446065287117785,0.4631547760206637,0.5366449987460302,0.5488538016721727
21,0.41654420042494505,0.47164852982019273,0.744435670883463,0.46129119575200206,0.5313900691458956,0.553271510804133
22,0.4123259307439824,0.47163704095541437,0.7761144803974236,0.45694709030583947,0.526191797684444,0.5576415886268833
23,0.4096922997408989,0.4713758806032695,0.7783024295871004,0.4524815178215869,0.5210495226529818,0.5521919665873154
