0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5073814226351341,0.4999998036496454,0.5049950024991668,0.5149850074975006,0.4950056237667269,0.4950049975008331
2,0.5082812214176761,0.5039860342103812,0.505859809689052,0.5139207994085149,0.5059501451511207,0.5041202103067117
3,0.5089153148954593,0.5055388674617508,0.5074656364789678,0.5121177590566584,0.5009058066761414,0.49909411611670235
4,0.5147730698152324,0.5139390878451708,0.5024112381964619,0.5070170252616046,0.5009228683519861,0.4990770552100595
5,0.5203947155573295,0.5172957606846726,0.5144271966243568,0.5048573792276578,0.4973812416218583,0.5026186827028776
6,0.5129544926388053,0.5169880859414739,0.5167145869465068,0.502378296757247,0.5072392244576892,0.5027014388923307
7,0.5104345682600597,0.5132145567161831,0.5314439736565914,0.4973895574744559,0.5023405040491208,0.49770949072915277
8,0.5078559622782319,0.513208242999254,0.5559328372735515,0.4924552943232424,0.5073248937157256,0.4927720537379465
9,0.5139852445730904,0.5103249000002882,0.5504233183773128,0.4974852672968231,0.522118163350257,0.487888483710095
10,0.5181662011821234,0.5078098759500086,0.5647748499037849,0.5123609119100077,0.5268494317058737,0.4929586429258036
11,0.5203096839099729,0.5126565414044909,0.5645385192703832,0.5118343233625784,0.5269882063198629,0.49262395451495006
12,0.5146055947263688,0.5074861730191311,0.5755047620593703,0.5198748963764651,0.5305130937095983,0.49879261821279264
13,0.5206740098693056,0.5050045269952518,0.5796948872069583,0.5147432937524204,0.5252786334198671,0.5136107981123302
14,0.5155562701703824,0.5034635911467613,0.5936801626766378,0.5195487165847111,0.5200988737151763,0.5184070700877043
15,0.5130890716723496,0.5033929005493658,0.5929652110197894,0.5191482370328773,0.520108780121201,0.518018543328137
16,0.5056206093004413,0.5033612449553676,0.5871296783797202,0.5140391574006513,0.5149902475220219,0.5227618545208452
17,0.5139938570354675,0.500856256429129,0.6108516605651599,0.5384797244271635,0.5099271534284529,0.5176223543624432
