0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.4952424620050961,0.4999907405109034,0.5249750124958343,0.4950049975008331,0.52501168152104,0.4950049975008331
2,0.49546039455585555,0.4999907405109034,0.5396957913519684,0.4900648377322716,0.5397320944218528,0.4900648377322716
3,0.500080450920401,0.4949058717410384,0.5442850450051805,0.48517886926919956,0.534350946454206,0.48517886926919956
4,0.5088361682313971,0.4923794794173488,0.5587840822590042,0.49030652886210935,0.5290287691777128,0.48034644896866946
5,0.5129126716557665,0.4923794794107161,0.5731243604926385,0.4854279177136349,0.53371499200623,0.4755669418580723
6,0.5090182316959575,0.49083413830333683,0.5866206243744528,0.491229992949166,0.5348075101026658,0.47438841934146286
7,0.5088587740228205,0.4883074774807026,0.5907255826164594,0.48635195904816164,0.5394358063325113,0.4696776263829575
8,0.5065915151655291,0.48568304585802824,0.5848653963078513,0.49144751154428484,0.5539250856027872,0.4749385935810318
9,0.5045783480279369,0.4758759982724944,0.6042741355224138,0.49110328817414944,0.5499442046169298,0.4786334244621868
10,0.5084134647482096,0.47587599827249427,0.657694510473235,0.4961416192235362,0.5543999817467299,0.47389471503903097
11,0.5180394325085167,0.4758759982635763,0.6709707208899655,0.4912344795413233,0.5588072346018881,0.46920761064936417
12,0.526674827017743,0.4794134587791943,0.6643410489952659,0.486380730605151,0.5718269891954012,0.46579176642314696
13,0.5214568563636823,0.47849319270723034,0.6577834438982063,0.4815797435775518,0.5822376461760929,0.4747570474595268
14,0.5205671274148541,0.4797716928351786,0.6678093565457551,0.4899015248459552,0.5897956243108917,0.47650028083195645
15,0.5196435428801697,0.47731573774381114,0.700635164424759,0.48507544643240025,0.6233900764829109,0.4718062196732387
16,0.5209196065570058,0.4801459942483291,0.7219635945674557,0.48160193383312244,0.6266629838902198,0.4675964636192873
17,0.5239241979620257,0.48014599420889054,0.7541914024674989,0.4768670948355625,0.6500195872907446,0.4629993185176381
18,0.5283845335019429,0.4786064285132714,0.7658871981261817,0.48254515330158254,0.6529169084809919,0.4589919714348907
19,0.5327348779268994,0.4786064267338244,0.758372471000108,0.4778105198438845,0.6465106365999218,0.4544884369368202
20,0.533437225992496,0.47611688320114354,0.7705428875667764,0.47312702746745466,0.6695928627061868,0.45003354730763284
21,0.5312416862703051,0.4787952048063532,0.7918655408660217,0.46900269144063306,0.7015267594761865,0.4463803518234459
22,0.5348403362946377,0.48110719576724503,0.7841191935377644,0.4644147184094877,0.7109804394118666,0.4452621874922637
23,0.5369906688704137,0.4811071957637198,0.786228915668987,0.4598761675973505,0.743122793682286,0.45068343201720634
24,0.5270600195022342,0.48110711249708554,0.7980787893144844,0.4651493193880944,0.7456588975864493,0.44628347407417585
25,0.537794264914839,0.48397336362519094,0.8096646377989233,0.4607492801885179,0.7480712074595768,0.44199913122485995
26,0.5322757483779437,0.4861644856723788,0.8107987693667934,0.45698041093051034,0.7595488204255153,0.4481563062409091
27,0.5343913139622138,0.4917789948973755,0.8117371745464896,0.45343554699692856,0.7707196930458494,0.45443174601509856
28,0.5376272472639168,0.48922045164522215,0.8330155876962358,0.44902639248698883,0.8118447227500881,0.45001290458179594
29,0.542437432455861,0.4919369320617724,0.8636010485262801,0.4448436233587353,0.8233418719421945,0.45540035657367584
30,0.5437687783542209,0.4939668411435192,0.8649247260586638,0.45023111362006013,0.8324918257806483,0.4629542932832933
31,0.5400100277185138,0.4937917360588504,0.8662342478447905,0.4458662329511255,0.8341158004364029,0.458466064495405
32,0.536149719841063,0.49379144535921976,0.8868999096005654,0.44154798913772525,0.8550936281685455,0.4540257904841675
33,0.5355550476362616,0.4886666086520851,0.8879941965861082,0.4372758420837296,0.8855750831640022,0.4593083014866574
34,0.5416491869010757,0.4861215269569965,0.9084082428581974,0.4427149734438597,0.9060125135849553,0.464534473372428
35,0.5419827703954544,0.4861215269563223,0.9479168744763068,0.43844009368170256,0.935888227600607,0.46004890333716025
36,0.5417773674295631,0.4913758468229762,0.9473531778623635,0.435276835304114,0.9526027652123429,0.4588154564738688
37,0.5396906678299107,0.49376747364967133,0.9469497327035066,0.4319929663394026,0.9530605635698143,0.46406371107813227
38,0.5485229579349178,0.4937674736496697,0.9570875839008594,0.43746124355762545,0.9727667144298603,0.4692232390865152
39,0.5463129752859351,0.4946440057210253,0.947882787275541,0.4332539569454695,0.9756389208494223,0.47172702153452345
40,0.538576407379688,0.49464400540638775,0.9387756295598549,0.42909129868242785,1.0143045736152618,0.46719471812999197
41,0.5380084624937104,0.4972354084729285,0.9582411993386061,0.4252914175659191,1.0236608246145416,0.4724149722595366
42,0.5407302431873505,0.4949935294681222,0.9490529140531527,0.42121342668351114,1.042223624350552,0.47786155704484956
43,0.5491439556938656,0.4949935294681184,0.9686991697936854,0.41717857529281815,1.0322400455429506,0.47328406676116525
44,0.5516459583631673,0.4949935294679888,0.9881377834765276,0.4131863684068238,1.0415010628507761,0.4783244957289354
45,0.5486726238298437,0.4923103899481225,1.0073711356044437,0.4187962919479079,1.0507216200207643,0.47375172559477585
46,0.5509128515702638,0.4897460920007266,1.0168511577882384,0.4243470312456138,1.0406867977765208,0.4692271978187431
47,0.5537964735667625,0.4897460920007259,1.0643947528949513,0.4202983896984505,1.0593803608475867,0.46475036025828803
48,0.5562143226536829,0.4897330576821088,1.0637809847480044,0.4162923837396919,1.0683457247405,0.4698520054198769
49,0.5561883154157662,0.48989904749564445,1.0725998351127004,0.4219459879455182,1.0770254717182122,0.46556946419557677
50,0.5541753863921082,0.48989904722428523,1.0909338326089837,0.4179323135526802,1.076292812752278,0.4611408304606581
51,0.560884365859818,0.48989904722428523,1.099572494498727,0.42346357862505063,1.0755678184255437,0.4662614942129986
52,0.555133427625619,0.4872802003015782,1.1176138013984724,0.41944351663599755,1.074936168339295,0.47132842792642454
53,0.5527401837308958,0.48464370288453523,1.1070145754892657,0.4154655981605689,1.0931930901845957,0.4668584433228233
54,0.5530206301838788,0.4820133749325412,1.1060006850424438,0.4115293436921259,1.092311905298607,0.47190959760388634
55,0.5535626501656616,0.48201337464981725,1.1617865131789973,0.4076342795746095,1.1009030403331583,0.4674430433507985
56,0.5515299212747122,0.482013325839297,1.1508013670213935,0.4132353292888307,1.109810325224153,0.4630231864379196
57,0.5548084506716632,0.48201332583929424,1.1493769062519859,0.4093319328758412,1.108773063404573,0.4586494968790351
58,0.5577678077068252,0.4795588532617023,1.157394609020852,0.4054784739145887,1.1266058229854077,0.45433525355507565
59,0.5574953143585765,0.4795588532616974,1.1464837716957532,0.40165600089352094,1.1254123013222892,0.45005220436514487
60,0.561680118191091,0.47424711169626044,1.1545218848223087,0.3978733471300929,1.143119839952343,0.4458137723218198
61,0.5629355548144064,0.4771765880615923,1.1530664389366743,0.39413173029810433,1.1888044889824159,0.4416294613488357
62,0.5639178416749634,0.4771765879314569,1.1704254514075099,0.39042735361361885,1.196429079915176,0.4468774904865012
63,0.563770323842287,0.477176587931456,1.1688252527540137,0.38676146145736656,1.2039741988231116,0.4426815634541924
64,0.5638588390582894,0.4750970589946457,1.176621713438018,0.38313361961263837,1.2020609875993693,0.4385291882569913
65,0.5615290552916616,0.47509705899462606,1.1749666488281305,0.3795433991219882,1.1907968885955604,0.443790548550196
66,0.5626243568311105,0.47509594960110174,1.1639674233833175,0.37599037621942577,1.2077346570678777,0.4396360882524085
67,0.5634298392591026,0.47390904112813975,1.1716555637266273,0.3726045284583552,1.2243005409999201,0.43572793018057077
68,0.5643643324118139,0.4713030497254152,1.160709248908261,0.36912343162621,1.231547594439126,0.44099970109232967
69,0.5677220586833519,0.47130304972541487,1.1592093066108469,0.36567830415642233,1.2480530325647194,0.44621700002375186
70,0.5704013533148373,0.4773214576666602,1.1575509427629145,0.3624426483601088,1.245566295307704,0.44223040640670874
71,0.5743584045819414,0.4773214576666602,1.1747126536129422,0.35906663320981635,1.2339643200875094,0.43811119869562926
72,0.5769026655413906,0.48033412863021374,1.173015781125816,0.355796524517616,1.2317160943852474,0.4341055562247868
73,0.5786495703073036,0.4803341125757552,1.1714074249883948,0.35248903707249735,1.2202661617397543,0.4300701073709331
74,0.5767492463048339,0.4803340839970088,1.206962480505037,0.34921557116131136,1.2367955789242533,0.4260761680201064
75,0.5792404738607236,0.48033408393901234,1.2421521390261496,0.35525318130990274,1.2253212888928402,0.4221232741245015
76,0.5842103125045669,0.4803340837978802,1.2677123199539064,0.35196063725120474,1.2139648135480743,0.4182109672082565
77,0.5822574452124978,0.47782171102439774,1.2744924972826637,0.34870186942220704,1.2027450671124473,0.4143387942962057
78,0.5836035558251162,0.4723048119709933,1.2812031835947035,0.34547650117535933,1.21937032199295,0.41975595210903177
79,0.5825466796099322,0.4680023051424904,1.2877475507626166,0.3423817627662351,1.2356782240850461,0.4160597642835414
80,0.577087981735334,0.4679419208447506,1.294322469549066,0.33922118074709323,1.2428316699755722,0.4122190485887023
81,0.5782335608188849,0.4679419208447432,1.2916082463023808,0.3360929044181996,1.2405922947646624,0.4084175905276843
82,0.5781499787522404,0.46794192076402247,1.288921741299951,0.3329965747346266,1.2660145253262456,0.40465495379176947
83,0.5773314267457942,0.462621216463502,1.286262646739272,0.3299318369389094,1.2635674194866848,0.41013421875469147
84,0.5804574262051767,0.46262121645324605,1.2928249710515771,0.32689834050628425,1.2519497858812467,0.40636331655551927
85,0.5785829877678434,0.45934515601018056,1.3085055834087025,0.3238957390912295,1.2680728694525856,0.40263081957365565
86,0.5779625721634288,0.4593451544106212,1.2964988116601506,0.3209236904741605,1.265613062679114,0.40811224471233487
87,0.5784160912746507,0.45668141892719305,1.284614104008506,0.3179818565091232,1.263181336677195,0.4043711732405826
88,0.5807474437956803,0.45668141892717695,1.3094805456960592,0.3150699030721341,1.269928833728384,0.4006681002392982
89,0.5823291534177307,0.45668141890250785,1.306649276622685,0.3213359557459579,1.2949048052941554,0.4061510615952787
90,0.5834645744253422,0.4630722999640834,1.3129426249607996,0.3184425663830405,1.3013054900182877,0.4024825205301846
91,0.5857098653894471,0.46307229996399824,1.3009552262609618,0.3155351293529212,1.3350756597853457,0.3988077838344702
92,0.5851285747748948,0.466253727742363,1.3072198795485277,0.31276848728080314,1.341104930205355,0.4043572468324826
93,0.583117633416831,0.46211076439688975,1.2953085769715025,0.3099185611537259,1.364676168741399,0.4013471235076003
94,0.5845138679772698,0.46211076439688975,1.3108260891447276,0.3162002535369666,1.3795622399736316,0.3976937298255615
95,0.5836688072885252,0.46254961061487143,1.3170750593099145,0.31334300486412864,1.3942798757916406,0.4031891308967247
