0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5009200409106458,0.4999076147771456,0.5249750124958343,0.5049950024991668,0.5149865892553751,0.4950049975008331
2,0.5056378166302702,0.49990761443866927,0.5496758113386419,0.49995514228105503,0.5298070554305438,0.4900648377322716
3,0.5095945461680899,0.5054392177733393,0.5441955187889009,0.49497056703701264,0.5405821320924853,0.4890616823571893
4,0.5118673933574268,0.5104155194635648,0.5387752879441114,0.4900406206444227,0.5561150044721072,0.5031190526409999
5,0.5156703583819792,0.5104155194635648,0.543364531386188,0.4951147801078243,0.5605317155738139,0.4981129552820259
6,0.5196171473381105,0.5078129715019426,0.5578437496149905,0.49019325025086635,0.6046623870176728,0.49316162302524263
7,0.5114764102023146,0.5078108283181076,0.5920252025452678,0.48532551145826636,0.6185429615923882,0.4882644075654357
8,0.5101206996116276,0.5044984935654284,0.6159130810372518,0.4805109274937541,0.6414414534828271,0.48342066881359647
9,0.5047839672963105,0.5003964357173695,0.6098091337060285,0.4757488701778749,0.6407670728337201,0.4828671057204211
10,0.5192387966819273,0.5052695867776104,0.6125154959128815,0.47219544109581024,0.6344231594944104,0.4780864807430066
11,0.5186148317606606,0.5027099767005717,0.6262385540169705,0.46752514354974345,0.6281483320358299,0.47335791726378246
12,0.5257427281466223,0.5027099767005717,0.6398123022669319,0.46290565985581134,0.6515839274381969,0.46868080158270664
13,0.5251445151109411,0.500130761628033,0.6334968165373469,0.45833639152726363,0.6846357578778444,0.4640545277463978
14,0.5281713329736272,0.4975551551017991,0.646971870871746,0.45381674762595026,0.7074675078122336,0.4693394728868786
15,0.5283972410604488,0.5017053521388305,0.640598473725915,0.4493461446611687,0.7075261727838389,0.4680464824193156
16,0.5265054865863383,0.5016152699165105,0.6395864285860927,0.4494730202385243,0.7058849739773685,0.4680493856975716
17,0.5296466541784104,0.49905700010902515,0.6529612486983647,0.44505405462591147,0.7186079914306688,0.4634477877211134
18,0.5411312721773568,0.49905700010902515,0.6465481177572492,0.44068290712844516,0.731193324410656,0.45889598414479
19,0.5391312937137267,0.49647962632228615,0.6500161146812737,0.43635901739076927,0.7534543872877666,0.4543933914542003
20,0.5355971499599914,0.4862311877044376,0.6436446653488878,0.43208183209145057,0.7678537516127409,0.45756068117884807
21,0.5414372193376199,0.4838037125747082,0.6863029229498248,0.4278508048491519,0.7799191613992953,0.45308016021433156
22,0.5482028287210949,0.4838037125747079,0.6991540363242212,0.42366539613012705,0.782073894600229,0.4486479477900805
23,0.5519722325103108,0.4867927341369834,0.7017625135448067,0.41985665067338196,0.7744309798331508,0.444263479712114
24,0.5552912573143579,0.4843292289778462,0.6949113064086309,0.41575765019138955,0.773413849210738,0.4399261988460114
25,0.554864481367057,0.48819689350417633,0.6918018819113395,0.4177877093854226,0.773206895986221,0.44780552455578826
26,0.5539829694172339,0.48635567170882305,0.731301563708784,0.42593701222585256,0.7656732703884369,0.44344239870327534
27,0.5560681781402137,0.48397392151027163,0.7241833577289812,0.4217911064355393,0.7776877402955563,0.4488597146804983
28,0.5720315520581843,0.48653964653540355,0.7462852543911346,0.41771753840137466,0.7895547761035632,0.44451364144303235
29,0.5653186844607339,0.48653964649470016,0.7584640458474248,0.4136597614583792,0.8207415699189671,0.4499097273879209
30,0.563444446275725,0.48653964408433353,0.7705124760618972,0.4096454187792189,0.8224811849580989,0.4455435985334845
31,0.5607659380719113,0.4840966589652945,0.7727373015497341,0.4153687622386896,0.8242021878240117,0.44122416217829846
32,0.5625537346775925,0.4816569792055749,0.7943084873844196,0.41134588843650705,0.8452749328478079,0.4466359429466698
33,0.5611649067139759,0.48165697828587595,0.8059740176786676,0.40736595835259976,0.8564473503982211,0.4423145679776767
34,0.5579796323497531,0.47919948194717227,0.8368465626745039,0.40342847507957,0.8771664878769457,0.438039281402744
35,0.5632687643204164,0.4791994819471722,0.8577340894272807,0.4091890020360521,0.8880086290855616,0.4338095503761834
36,0.562282507957948,0.4765467845037841,0.8494600407897246,0.40524180004591087,0.8890889429746264,0.4470719387978168
