0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.519212286638476,0.5,0.5049950024991668,0.4950049975008331,0.4950049975008341,0.4950049975008331
2,0.5251418584180356,0.5,0.5099351622677284,0.4900648377322716,0.5200048976923126,0.4900648377322716
3,0.5301824033111144,0.5059960541038077,0.5148211307308005,0.4951489142242333,0.5310082198516921,0.4889311648130575
4,0.5174652928347708,0.499259216821273,0.5096934711378907,0.4902171914794099,0.5370566501256465,0.5026099214189587
5,0.5211315083919074,0.49678444512180214,0.5344723318702188,0.48533946924904187,0.5615632646820301,0.4976088899791795
6,0.5207009182949923,0.4993710263805011,0.543629246684639,0.49586598085357236,0.5656344301471508,0.5029039985460535
7,0.5189582702407957,0.49832710991458995,0.5646497543217115,0.5042440092412503,0.5831572258952682,0.5144976449952416
8,0.5219969119556082,0.49832710991457096,0.5689685677001617,0.49924174774092317,0.587292439634102,0.5093936641558038
9,0.5270619031079651,0.49586980545266135,0.5732402632394562,0.49429406043311913,0.5913825399259264,0.504345367257109
10,0.5315390411488613,0.49906587996972895,0.5765370728173796,0.4903286273959516,0.5954280564100599,0.50925259512455
11,0.5304466221903964,0.5015381412922235,0.5797793034705648,0.48642505466183134,0.6074280008399735,0.50610793058873
12,0.5310585542879267,0.5015381412921923,0.6036928195618022,0.4816188262924446,0.6310683279739004,0.5011072212900319
13,0.5284437935936358,0.5015381411902613,0.6372172289164626,0.476864843266841,0.6544518306742707,0.49616087140923704
14,0.5200569804011146,0.5015381405814141,0.6309336454704975,0.4721624907579337,0.6578592875651824,0.4912682412406773
15,0.521352801885193,0.5015381362986763,0.6542716009860866,0.46751116168715007,0.671080905569399,0.4864286991407374
16,0.5243589745450711,0.50153775402752,0.6576740086139723,0.462910256620679,0.6841595622955988,0.49148289462045675
17,0.5235385865417181,0.501535415037694,0.7003653123645441,0.4583591836671855,0.6971050920909166,0.4866509115809349
18,0.5231442675441097,0.4920812044481714,0.7405221124494825,0.4559298947277484,0.746701020918248,0.4843582646854213
19,0.5225535787830848,0.49208120292849594,0.7430680559317118,0.4514564046943844,0.7787527745522034,0.4796058413530106
20,0.5202636703345205,0.4920811961005632,0.755388486171838,0.4470312350050117,0.79072347770953,0.4749047512589667
21,0.522348946176878,0.49134164174311257,0.7645035381332541,0.44572624039149783,0.7829805634660274,0.4702543938759562
22,0.5219162530958175,0.48647382262510075,0.7668072592753566,0.4413659669698071,0.7753211453074321,0.4656541761879654
23,0.519959682590007,0.4864737633573381,0.7788587892830741,0.43705266295846806,0.7872984317391608,0.4611035126199569
24,0.530009433945994,0.48403340522365773,0.781017759321689,0.43278578026588815,0.7796121496574876,0.45660182491905654
25,0.533958707774989,0.4840333842664353,0.773400415700323,0.4285647776531058,0.7817616563498306,0.45214854206211874
26,0.5400714063242356,0.4840333842664353,0.8048383076513248,0.4243891206427279,0.7838880291111227,0.44774310015965313
27,0.5439071580628897,0.48403338391511,0.8164715483381931,0.4202582814291456,0.776258161145995,0.44338494236109954
28,0.540621684848548,0.4861658420193471,0.8171594925989936,0.4172684038429391,0.7773371357063725,0.4401701838148204
