0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5304877905731915,0.4950049975008331,0.4950049975008331,0.4950049975008331,0.5049950024991668,0.5249750124958343
2,0.5409630902566839,0.4828367570132812,0.5000448577189449,0.5000448577189449,0.5298952022612856,0.5396957913680572
3,0.5513333627771673,0.4757561380761878,0.49505938800795357,0.5050294329629873,0.5545222581618267,0.5343150000660752
4,0.562610797295688,0.4768264263035477,0.5095779853791662,0.5104301107146877,0.5684486028760133,0.5394264857465282
5,0.585967281647638,0.476826426295208,0.5144577456253516,0.5153013922074463,0.6025929676133326,0.5639094992730601
6,0.5978752074585729,0.4768230304273876,0.5093439432163687,0.5101792037998842,0.6065432649287942,0.578184496830358
7,0.6074997348271555,0.46975977253909695,0.5142162777909625,0.5051129996033893,0.6402411374176024,0.5923034723102468
8,0.6185752140884955,0.46705330850192517,0.5190354073523595,0.5001021174413328,0.6338897410313641,0.6062682711289823
9,0.6140829415040407,0.46394918424188664,0.5175812854758655,0.5013665787196236,0.6552099109548116,0.6244844102059292
10,0.6151647272120825,0.4672053986796516,0.5296084500466434,0.5089528175258626,0.6586258126792089,0.6282111197697859
11,0.6210429138704647,0.4583000741436095,0.5243703032341941,0.5039189673700063,0.7114566174407329,0.6417789386928359
12,0.6243289236539946,0.4567961049540611,0.529069865725908,0.5088206037262967,0.7342122252451215,0.674817419757888
13,0.6307122893689381,0.45606948425922006,0.5238475010181544,0.5037981162712,0.7375454907261632,0.697126016060223
14,0.631275165925357,0.4504936799382528,0.5186818536749319,0.4988301754186071,0.7791935467378355,0.720270511890068
15,0.6359136425676247,0.45094437902081325,0.5231278004121096,0.4942117155919621,0.7909242941063065,0.7233245560219743
16,0.6423559766060661,0.44886475623808036,0.5278208300100026,0.5188718626815663,0.8323471135449433,0.7358886678545992
17,0.6522581885990085,0.4493921186963052,0.5226315928535716,0.5137706067322649,0.8633914562142011,0.7287520686755891
18,0.6639984308920801,0.4483155719678333,0.5174985090057704,0.5087245520372299,0.8647331720981374,0.7314161601581354
19,0.6760618614577402,0.4402631561765816,0.5222327140579196,0.5037330517219785,0.8955501240479857,0.7634868302322673
20,0.684330246250268,0.4394215346160721,0.5269607602858025,0.5281564496016097,0.9063759397301325,0.7756103003568383
