0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.49792467772955973,0.4960823595119439,0.5149850074975006,0.5049950024991668,0.4950049975008331,0.4950049975008331
2,0.49331897760971793,0.4940322286926388,0.5292488609548781,0.500511768129362,0.49976654479479143,0.5003231706430984
3,0.48351586955502024,0.4915371921619188,0.5538823608838588,0.4955216433005889,0.49478384987616547,0.49533492613974167
4,0.47907952688114663,0.49020242721758317,0.558085128309602,0.4908268080461127,0.4995752431931286,0.500602030496545
5,0.47777971271262837,0.48868982880760214,0.5624822364303298,0.49589314484675756,0.49460440718039983,0.49562097782201237
6,0.4743082806713993,0.48744243302864065,0.5619766303893582,0.4958184891112499,0.4896879505220242,0.4907723412069174
7,0.47384919981238205,0.4870210059327816,0.5663263095153517,0.5008251347511253,0.49475547390857405,0.485898851899577
8,0.46671897088897935,0.48202743384547775,0.5607081717828405,0.5156974278736096,0.4898473417069976,0.4810785802149063
9,0.4641173491038033,0.4799111082251236,0.5650617311811221,0.5204970619188178,0.4949031605440645,0.4961317048068069
10,0.46118114267559984,0.4797856655627263,0.5742431685601258,0.520369048188462,0.4900033726258786,0.5011202520256819
11,0.459888948837582,0.48172872405912315,0.5685635574763165,0.5152222846297885,0.49176887991672513,0.49944255229506307
12,0.45754491210801185,0.4807957531208896,0.5629457417952516,0.5101315189770006,0.48690985072161,0.4945077017138399
13,0.4562738973569004,0.47823068643899996,0.5672598350394212,0.5149669330356434,0.48210364083328605,0.4896264946437691
14,0.4521180855466452,0.4707677757808264,0.5813880506217652,0.5197498321978419,0.4872372840558594,0.48479829980402656
15,0.4511394098097243,0.46955531340101037,0.5941054572660711,0.5158872235904488,0.48306620591925487,0.4990959781388982
16,0.44733939673854595,0.4663765935542282,0.5980240175464718,0.5108861952876779,0.49784284820344005,0.5041774290758037
17,0.44532645631685974,0.4640985811806663,0.6027148900950335,0.5247874525524129,0.5020409034649498,0.5097909484321601
18,0.44412949570069366,0.4615147822525256,0.606616869631882,0.5294548050143203,0.5069316636682005,0.5047839803901697
19,0.4469824003475006,0.4615128613842591,0.6104766637215987,0.5340716973575449,0.5215899037682443,0.4998311441506736
20,0.4439666359478258,0.45585892155788815,0.6142947662960198,0.5288367336655394,0.5262792731844735,0.4949318059069347
21,0.44283456283371836,0.45242342259020674,0.6180716650917861,0.5334504537235714,0.5211258467348528,0.49008533980180785
22,0.43870704208208594,0.44965628440951905,0.6218078417329194,0.5477968314522084,0.5160279840268412,0.48529112782177913
23,0.4378111244487327,0.44642912619522696,0.6157311469745033,0.5424434185311272,0.5403029106463737,0.48054855969249666
24,0.4373782259562914,0.4480873032525849,0.6266836874857257,0.559235213633139,0.5411903914850074,0.4794576309673412
25,0.43637191789918683,0.4471033638072982,0.6368548794104559,0.5667569344780289,0.5359121079539092,0.4845345322888238
26,0.4370363687682969,0.4446977916408,0.6403931297465618,0.5709781736887061,0.5307101952596369,0.489559594237692
27,0.4370363687682969,0.439922169420635,0.6438934036434675,0.5751541058637001,0.5255444679141614,0.4847944108932185
28,0.43678015008740606,0.4376741273584778,0.6376322590918378,0.5695613742471017,0.5326287398461631,0.49765985276230756
29,0.435613827029686,0.4341547819331655,0.6605806882782675,0.5737427259270892,0.5371688612174825,0.49282550301553424
30,0.4309755992953571,0.43181866448288353,0.6541701124933871,0.5681748652692703,0.531955929996184,0.488042899933332
31,0.42941287433461184,0.4302742174188113,0.65752284877716,0.5723613044688873,0.5364935029261019,0.502700954693867
32,0.4284637634698554,0.4275857343631354,0.6511546967080786,0.5861880792034158,0.5506676596794193,0.4978322628594819
33,0.428446871988566,0.4306507641402654,0.6545299095307432,0.5901918691012987,0.5453397377368344,0.4931415236607068
34,0.4222300816411823,0.4257095546662233,0.6551437811186669,0.5872125865354758,0.5539493815939602,0.5034913609890376
35,0.4212893544032975,0.4248406093585565,0.6679488446356947,0.5817233709683103,0.5581660000378558,0.5083761457861977
36,0.4189917787303096,0.42484060935855644,0.6904447497449776,0.5761118329353416,0.5527817058969676,0.5034721446414876
37,0.41557802819023265,0.4230326318819354,0.6837910984639147,0.5898335033954029,0.5667282032236443,0.4986203037354475
38,0.41341385692511196,0.42182490607261236,0.6868352824792525,0.5841550999285033,0.5612722374715301,0.4938200215454754
39,0.4098651939790285,0.4175801360643416,0.6898471463708046,0.5785369841124263,0.5654917048388697,0.489070703986355
40,0.40859461576620704,0.4130860380354053,0.6832191678421803,0.5729784618674837,0.5606906595092264,0.5035875530955127
41,0.40565340769267544,0.41351784035941425,0.6900789171339382,0.5828562356944926,0.5591292310955281,0.5045345480071877
42,0.4021234226722794,0.4107221208173087,0.683461958935439,0.5772674033862357,0.5729453054756555,0.4996967186937987
43,0.40273899230946336,0.40797299492289246,0.6769149989840212,0.5908959209793955,0.5885975493319816,0.4949100669096396
44,0.40162944031295017,0.4079617972638204,0.670437234112515,0.5852413190790363,0.5831154451098854,0.499749270675338
45,0.40018236028194887,0.4026944142306141,0.6735878458554588,0.5796464268059939,0.5775408761384551,0.49497168023220245
46,0.40339748510560336,0.3960842913018711,0.6767052188972299,0.5836609798195647,0.5720661695031952,0.4902444929850245
47,0.4010479473528005,0.3940642184528889,0.6753776311449772,0.5825044464822754,0.5666081582740873,0.49510800603597727
48,0.39674417327277134,0.39303145822087004,0.6784717166229458,0.5864837376623991,0.5612076244772394,0.49051431577985444
49,0.39554123106215333,0.3906044486778399,0.6720114369669206,0.5808993501836273,0.5558639113785379,0.48584373102652895
50,0.39374686025241545,0.3879326968993488,0.6656190664424811,0.5753736646379471,0.5689385126732837,0.500909277099982
51,0.39371122186056434,0.38616961263568594,0.6592938304270811,0.5699060114270319,0.5754975216990079,0.5132830973279799
52,0.3922554181326044,0.3854835011111925,0.6625282524459515,0.573989017815111,0.5789991088126561,0.5184319788381756
53,0.3909718511423531,0.38215779344087764,0.6752125671723518,0.6064806211956011,0.5735079969922263,0.5135152735725579
54,0.3900246354277838,0.3758843217116597,0.6688153865238259,0.6007346290706824,0.5680743980953666,0.5086500649989409
55,0.38686252952029315,0.37478420736115803,0.6624851482231502,0.595048765027915,0.5910922127266725,0.5038357676786702
56,0.38942441378759013,0.3677098913273619,0.6656764832361428,0.5988777374358476,0.5960371837770349,0.5091789819348713
57,0.3870864818486399,0.3673506808115821,0.6593885426543266,0.6026667145389374,0.5998529925815229,0.5043693074690537
58,0.3874238754285022,0.36142174363900476,0.6626027224925327,0.6064161498783396,0.5944239824647809,0.49960982676423465
59,0.38472176574846395,0.35921542422364033,0.6657833894665474,0.6006994237841746,0.5982473750361632,0.49489997110795414
60,0.38596076801341633,0.35724917344708934,0.6689309229698989,0.6138775403292153,0.6020465223810211,0.4902391787033407
61,0.38596076801341633,0.3547275932770206,0.6626374653885498,0.6175102701637928,0.6057905611819573,0.4856268945796126
62,0.3838503311556229,0.34705583884341584,0.6658082781178075,0.6211052256782568,0.6000968393676124,0.48106257050380385
63,0.3827281193844836,0.3462915622317842,0.6877250189538124,0.6246628334338999,0.5944622692585554,0.4765456648936972
64,0.3861318418811467,0.3425328772614741,0.6906541738883093,0.6188034648260796,0.5888861834525864,0.47207564273194735
