0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.49868726272706043,0.4956508524347355,0.5149850074975006,0.4950049975008331,0.4950049975008331,0.4950049975008331
2,0.49619472390103975,0.49551664947515706,0.5397855067898585,0.4900648377322716,0.4900648377322716,0.4900648377322716
3,0.4905320155159322,0.4955166494751571,0.5543439109311554,0.48517886926919956,0.48517886926919956,0.48517886926919956
4,0.4879435819987548,0.4954069825483998,0.5687427610767191,0.48034644896866946,0.48034644896866946,0.48034644896866946
5,0.4781800285280507,0.4954069825483998,0.5730338244214275,0.4755669418580723,0.4755669418580723,0.4755669418580723
6,0.47479338487217254,0.49505811005228206,0.6168440656060283,0.4809744985286822,0.48077990066544046,0.49072008030597986
7,0.4773749658417305,0.49442443994735985,0.6305689593807553,0.47620848693170353,0.4860539183973143,0.495787537129179
8,0.4757898041719182,0.49386554100183644,0.6639947906521246,0.48140466590854897,0.501072746700238,0.4908691665310729
9,0.4729607379090383,0.4937514270794474,0.6863043907711353,0.47747490603996334,0.5156473361102484,0.5061056473778833
10,0.4645602995427061,0.4927083402488,0.693772768203443,0.47828553028935344,0.5105421705163569,0.5013849387782633
11,0.4667724883064798,0.49361425375164764,0.703653991623165,0.4765931493706562,0.5070116763454632,0.5047974666547006
12,0.4616683606890064,0.48783578938314887,0.7164628198327513,0.47188406727628696,0.5118827545192058,0.4998097056794419
13,0.45461452533971725,0.48355356175319464,0.7390032530554719,0.46722617451251425,0.5167008824096448,0.4948761633693885
14,0.44912695755011545,0.4848580898052345,0.7559308858580942,0.46798686927435396,0.513395041228639,0.4981798609979619
15,0.44606213629257896,0.48301897880260924,0.7780374786344508,0.4633766747493577,0.5280397641722269,0.493272231706573
16,0.44128014884729294,0.4802206112421694,0.7900631456480456,0.4588164582983855,0.5228431805922525,0.48841780491210224
17,0.4398533132273456,0.48210254298996047,0.7985099690710047,0.4675856644595809,0.5177028808817155,0.4836170121438339
18,0.4336160328956878,0.47915909836597387,0.790667315315293,0.46299322027036527,0.5253974855486115,0.4955526646491381
19,0.4284707149934424,0.4786477205820884,0.7829094507934201,0.45845042634448907,0.530054187473094,0.4906904041745565
20,0.4249880051500173,0.4786429869819353,0.7850373694766174,0.46375868808075876,0.5346733751838453,0.48588066334279395
21,0.42029668705635137,0.4745392741771387,0.7889886884036676,0.4671633006207001,0.541076305823464,0.4988608429513267
22,0.4141909728072229,0.471937888778743,0.8204000930057487,0.47237572360114727,0.5357832796975701,0.4939807854686612
23,0.4116418837525676,0.4716403806579679,0.8221552555176952,0.4775319977096735,0.5305472707107557,0.48915329657522744
24,0.4063778514532646,0.4736339573706199,0.8399840652647534,0.47630309833054874,0.5339860781961964,0.485581591227804
25,0.4081694087649471,0.47363380432861835,0.8512978156573344,0.47165766700123285,0.528779079232696,0.4808456658375743
26,0.4070650119380373,0.4710009527293131,0.8624900241144873,0.46706214084880987,0.5237009723858045,0.47616061778845603
27,0.4040076505158392,0.4708621970112706,0.854094880507743,0.4625159389959537,0.5346411256149757,0.49442264903261324
28,0.40241694122408245,0.4700949840414852,0.8651242671031711,0.4678556329596625,0.5487768433602909,0.5091759695277089
29,0.4019879931949857,0.4699754261585088,0.8955607431734843,0.46332702925077274,0.5531560436604712,0.5139479707061791
30,0.39872915013143995,0.4681049821976866,0.9450965459540539,0.4588306927896856,0.5477879655412146,0.5089603855796978
31,0.39291452705291136,0.46671712153415623,0.9746922950674397,0.45440323495595947,0.5487806505041606,0.5137260931092906
32,0.38858745383674376,0.4667167945096587,1.033039676258654,0.4500104302378128,0.5434656737828507,0.5184356879044608
33,0.3835042099900389,0.4642395294376249,1.0327200046508882,0.44565640580308946,0.5478828194267616,0.5134196227173146
