0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.49972764774894674,0.49971674934790233,0.4950049975008331,0.4950049975008331,0.4950049975008331,0.4950049975008331
2,0.49913848012944445,0.49942369795612174,0.4900648377322716,0.4900648377322716,0.4900648377322716,0.4900648377322716
3,0.501405845925139,0.498833981400905,0.48517886926919956,0.48517886926919956,0.4855990778926702,0.48517886926919956
4,0.5031049207525742,0.5022586357180893,0.48034644896866946,0.48034644896866946,0.4807889570620758,0.48037310022877894
5,0.502539521260761,0.5012514190948315,0.4755669418580723,0.4755669418580723,0.4760050469407278,0.48554345272674465
6,0.5022589213201367,0.5009583132421422,0.4708397210249011,0.4708397210249011,0.4712734712643336,0.4807170635833531
7,0.5031450233272704,0.5026470553179617,0.4661641675080852,0.4661641675080852,0.4698643901703179,0.48264968583983336
8,0.5024210349123969,0.5022051660852995,0.4615396701908705,0.4615396701908705,0.4652031854633738,0.4778616469194414
9,0.5033408881501991,0.5020257955957481,0.45696562569522375,0.45696562569522375,0.46651193474721875,0.47312584504380056
10,0.5022574746931827,0.4975505385078026,0.45557768134983506,0.45920569354313123,0.46189323411283384,0.47834216173901173
11,0.5019825477042736,0.4972646360465598,0.451071743464638,0.45466387243042117,0.4573248316038729,0.47361106942061576
12,0.5010231797951563,0.49626116928608927,0.4466148311627508,0.4501714673183335,0.4528061343069016,0.4689314524146878
13,0.5010231797951563,0.4935831230243847,0.4422063670196956,0.4457278961840462,0.4483365567927595,0.4643027044437822
14,0.5008161385691285,0.49423237041529794,0.4378457808939404,0.4413325843456808,0.4439155210161934,0.46650080178130254
15,0.5005237322635568,0.4939296205430549,0.4335325098293059,0.4369849643639327,0.43954245621691174,0.4619052466846109
16,0.5018133798330711,0.4936924997591063,0.42926599795875436,0.4326844759450934,0.4401500569500395,0.4573595109592189
17,0.5005932624254841,0.49272961672474735,0.4293968433344941,0.4339108557668363,0.4358227494622182,0.4589165166011126
18,0.5000868196332288,0.49235303858137636,0.4251794748650861,0.429649152426322,0.43154226824684777,0.45440921740400037
19,0.501537669100948,0.4922065312894976,0.42100770160521755,0.42543352361266384,0.431764030996004,0.4499506479427033
20,0.5028138567764432,0.49190380784243193,0.41688098969956394,0.42126342985841037,0.4326124686395239,0.4455402376610338
21,0.5024993787363901,0.49158309055528027,0.41279881198874097,0.417138338462441,0.4283762453035136,0.4411774231590691
22,0.5013419312057855,0.4868322437189496,0.41179828863771495,0.4198024850326282,0.42418569651455296,0.44664405044827704
23,0.5028456849990285,0.48477477888421394,0.40777393845403814,0.4156999128404564,0.4239712047077263,0.44227916570724063
24,0.5025288111031779,0.48444881818449015,0.4037928997647944,0.41164149399591893,0.41983203442267636,0.43796125741520436
25,0.5006327139773776,0.4778444969891822,0.3998546675893217,0.4076267137029552,0.4157373709770818,0.43368977786078994
26,0.4994882755069951,0.4777392340972866,0.3959587432555605,0.40365506359672837,0.4116866958910352,0.42946418617504606
27,0.499142511013109,0.47856293413702233,0.392104634316284,0.3997260416582274,0.40952414070225723,0.4391751807541613
28,0.4981948126069309,0.4783242185808201,0.3882918544665039,0.4055630357980802,0.4152658592668382,0.4349046923866295
29,0.4980248113088191,0.4779288145028589,0.38451992346203356,0.41133749433921313,0.4112318983386114,0.43067995660004793
30,0.49765631632333224,0.47727364620385415,0.3904928223746772,0.426754598668558,0.4072411167486576,0.4265004421973341
31,0.49979966619093713,0.4765236202923627,0.38670708984713953,0.42261731707748773,0.4156436826238727,0.42236562459116966
32,0.4991477938508713,0.47622208072387406,0.38296180622860304,0.42820930636537774,0.41161814619966414,0.4182749857165643
33,0.5011635274515509,0.476112763614894,0.37925650308484266,0.42406621621054397,0.41078683226617346,0.41422801394464104
34,0.5008925064969588,0.47576080659745934,0.3755907177965399,0.41996731300385837,0.4068162838006856,0.41022420399762627
35,0.5005509619710604,0.4754108955420131,0.37196399348253584,0.41591208588298173,0.4028880437300884,0.40626305686502573
36,0.49978175541800135,0.4750316867959339,0.36837587892415435,0.4119000303170884,0.39900162332264205,0.40234407972096947
37,0.4992930081441074,0.4750944884276666,0.36482592849057993,0.4079306480234271,0.39515653989902644,0.4061081056029152
38,0.499942364842776,0.47456404925906603,0.36131370206527463,0.4136305762939563,0.3979477690308546,0.4021984503162679
39,0.5062120067007837,0.4745261754252424,0.3578387649734189,0.4096524812932029,0.3947069548349055,0.3983303038681755
40,0.5060378713754347,0.47620997401976883,0.35440068791036117,0.4057165835157124,0.39091465209725196,0.39853088230274003
41,0.5046086429761558,0.4758373994853761,0.35099904687106215,0.4018223975620996,0.38716253939318845,0.39470566680256036
42,0.5044324590553286,0.47528931610434055,0.34763342308051803,0.4075581418260296,0.3834501548012501,0.39092095344138345
43,0.5057985876593584,0.4747740539031292,0.3443034029251498,0.40365409596433255,0.3839574714670431,0.3871762771022098
44,0.5073935063699594,0.47457781252574066,0.3410085778851432,0.39979131211849983,0.38435728174740497,0.3834711783960834
45,0.5039996073712513,0.47457781252574066,0.33774854446772634,0.39596931724205947,0.3806828358126576,0.3798052035870611
46,0.5028921365185807,0.47249424128235085,0.3345229041413712,0.39218764410499773,0.3770471549877891,0.385728324140128
47,0.5050247621330216,0.47218031539416055,0.33133126327090506,0.38844583121768533,0.37579046977854547,0.3820481388105705
